639.0	864644.2408	1849452.0	0.05642111608159186
222000.0	1047379.3921	2045416.0	0.0598743362733497
344175.0	1229175.8655	2175049.0	0.06029662237583499
452735.0	1416337.1643	2359581.0	0.06567992901220256
614484.0	1607873.8205	2549483.0	0.05819155928849127
812307.0	1799339.3773	2724471.0	0.04607568403296788
1009342.0	1987164.77	2908530.0	0.022989407023658634
1193729.0	2178281.1415	3098285.0	0.01627217270676043
1414498.0	2366761.2079	3293342.0	0.016123256513956002
1624775.0	2555146.3281	3491403.0	0.015826219176717272
1849720.0	2738640.6815	3656560.0	0.014631668340157186
2045422.0	2916566.3879	3842379.0	0.009443432079046531
2175061.0	3099887.9711	4045413.0	0.008464626246246361
2359585.0	3286079.8062	4180934.0	0.0037079554630191076
2549551.0	3465116.038	4326605.0	0.00045520110924749996
2724479.0	3644177.0406	4544408.0	0.01405303703056479
2908564.0	3825539.7599	4689846.0	0.03258249912091014
3098292.0	4001497.3023	4838083.0	0.03266255307924977
3293358.0	4177618.0335	5052260.0	0.03569242626643797
3491428.0	4351863.6603	5188859.0	0.03813931454628114
3656570.0	4521359.8788	5360310.0	0.039380643977694155
3842383.0	4695878.2154	5585195.0	0.04863988336886297
4045501.0	4868806.0645	5749955.0	0.04403866944741388
4180985.0	5038636.2023	5903305.0	0.04174962186121386
4326623.0	5212129.8389	6064802.0	0.05121489931872437
4544418.0	5385107.321	6266081.0	0.0492659656098318
4689896.0	5557840.2958	6410776.0	0.03544055208566275
4838099.0	5735242.531	6633899.0	0.0461074389571358
5052317.0	5911683.2684	6806547.0	0.04759081023433843
5188920.0	6086941.1565	6940849.0	0.04934001811672733
5360535.0	6256101.5717	7021379.0	0.05558806059763051
5585303.0	6416745.8462	7146485.0	0.0538838812670068
5750203.0	6573051.0836	7304536.0	0.059197606099249914
5903344.0	6726949.2279	7441458.0	0.06565099665727311
6064896.0	6879877.7572	7563850.0	0.06128080701701649
6266085.0	7026807.2394	7722509.0	0.057152062994267894
6410785.0	7171307.0362	7867438.0	0.060878766642874754
6633910.0	7315647.8195	8068856.0	0.052595893800027695
6806554.0	7467105.6739	8308611.0	0.051234520463556636
6941157.0	7623483.2232	8538935.0	0.06498995113125479
7021424.0	7785017.7889	8652140.0	0.07059366394964678
7146501.0	7951013.2282	8832129.0	0.06464097202729635
7304550.0	8118704.2553	9006561.0	0.0853681700611219
7441476.0	8292521.4883	9186661.0	0.08034130399142776
7563862.0	8465545.1633	9275987.0	0.08505415621755408
7722575.0	8633469.0159	9368180.0	0.09678102392642593
7867439.0	8801124.4384	9563357.0	0.09166889263862033
8068908.0	8969789.9506	9782132.0	0.09018456273707032
8308780.0	9133226.8076	9932395.0	0.08613145823464737
8538977.0	9291979.8022	10111377.0	0.05632440597182028
8652225.0	9455288.891	10325557.0	0.04830053824867517
8832146.0	9620123.6655	10465686.0	0.059010297120103195
9006683.0	9785873.185	10680487.0	0.06089064604281393
9186668.0	9953608.7664	10881304.0	0.06314453229388559
9276063.0	10126688.7056	11075991.0	0.05845489196356105
9368214.0	10314561.2198	11311504.0	0.049768902198495744
9563391.0	10508928.376	11523759.0	0.051614321862777
9782170.0	10705518.8697	11736220.0	0.056476381321381997
9932413.0	10900272.8101	11876203.0	0.05796558999066612
10111400.0	11092760.6935	12034289.0	0.0665028709280603
10325572.0	11280139.0238	12164784.0	0.07206291020451841
10465688.0	11466883.6191	12321494.0	0.061879370861863
10680546.0	11653935.4654	12534214.0	0.05033002020606363
10881311.0	11842187.3426	12774796.0	0.044907914125720816
11076032.0	12033068.4419	12962372.0	0.03903109386229593
11311512.0	12216335.5008	13091777.0	0.03617491819350478
11523760.0	12393972.8572	13270020.0	0.03549050716117021
11736225.0	12569977.9802	13496746.0	0.0322072748364736
11876216.0	12753784.9832	13781565.0	0.02629577365485369
12034303.0	12943762.4483	13927304.0	0.025014438929988995
12164790.0	13133004.1175	14054517.0	0.021434325705359795
12321498.0	13319310.2189	14181903.0	0.030426300490954687
12534222.0	13503103.9308	14347663.0	0.02765703341027484
12774801.0	13676385.7023	14422851.0	0.02555882646724272
12962470.0	13835022.7285	14515087.0	0.03450184748732165
13091810.0	13986721.9899	14575732.0	0.03791621011201932
13270078.0	14130247.828	14651217.0	0.0376179533312765
13496774.0	14260222.5102	14725668.0	0.03700403790796387
13781567.0	14371664.4747	14813219.0	0.04346195079961443
13927821.0	14470162.4602	14893178.0	0.044077987000333864
14054523.0	14569290.7244	15064642.0	0.04169365668363589
14181938.0	14671293.654	15225045.0	0.03496046016682136
14347801.0	14776168.85	15438137.0	0.044955777353270034
14422912.0	14890146.8171	15606652.0	0.05076404078724153
14515113.0	15014002.9811	15832863.0	0.04497261935242927
14575736.0	15147502.7296	15944240.0	0.039412464562136915
14651232.0	15292464.2133	16156228.0	0.03737965603984597
14725671.0	15448050.3585	16318834.0	0.03059555597923013
14813222.0	15609955.8499	16499521.0	0.020824430664891563
14893209.0	15787114.8952	16714864.0	0.022414960463007557
15064698.0	15964740.8223	16823639.0	0.023330900037840514
15225046.0	16140023.2423	16938670.0	0.027860708015618435
15438235.0	16306470.1187	17023014.0	0.015199351567518901
15606667.0	16462520.2165	17180407.0	0.00785410908432872
15833000.0	16616205.0006	17296105.0	0.015363876439917884
15944257.0	16764265.5178	17437173.0	0.023681866929419686
16156256.0	16915970.5715	17719852.0	0.019833875066075344
16318869.0	17068755.0854	17814208.0	0.02979555047995711
16500045.0	17219799.6093	17986203.0	0.033175071889206084
16714901.0	17370942.9045	18228008.0	0.02931272798976832
16823697.0	17527272.4168	18429358.0	0.02849198219297802
16938671.0	17691143.3984	18615243.0	0.02055964090408023
17023097.0	17860647.0346	18752397.0	0.03251979726615578
17180451.0	18035792.1618	18953296.0	0.04143854693184385
17296108.0	18215905.0929	19155506.0	0.03701941374491417
17437542.0	18404165.9541	19372664.0	0.03381717371703302
17719909.0	18589480.9632	19537446.0	0.04161424828467138
17814223.0	18775524.069	19738605.0	0.03664724678027411
17986236.0	18972293.0635	19997533.0	0.03627724024980936
18228062.0	19163052.875	20066096.0	0.03802288626885969
18429365.0	19344595.564	20213413.0	0.03874255752464055
18615255.0	19517804.644	20345806.0	0.0396756359083225
18752461.0	19690801.616	20482852.0	0.027079788103879697
18953348.0	19861511.8145	20634993.0	0.02021169960255318
19155535.0	20026340.124	20742890.0	0.018358557793787162
19372707.0	20180053.6528	20821681.0	0.012422817607914107
19538382.0	20326882.5005	21045044.0	0.006129401304211699
19738606.0	20477505.375	21210808.0	0.008852593275143976
19997554.0	20619078.5249	21363949.0	0.00385572497584101
20066330.0	20757041.3477	21476579.0	-0.002393080652865238
20213431.0	20898635.0242	21677645.0	-0.007105521116545085
20345813.0	21049651.4917	21878102.0	-0.01063203761470985
20482856.0	21204169.7586	22033494.0	-0.008175883544647917
20635005.0	21361028.7376	22234693.0	-0.007279656653796323
20742918.0	21519518.1275	22355127.0	-0.006862107859280625
20821840.0	21682079.6046	22446629.0	-0.005099200012089522
21045059.0	21842933.4536	22602922.0	-0.0006155736801828683
21210814.0	21995588.5683	22761635.0	-0.005829923214803946
21363957.0	22156278.128	22975435.0	-0.0035572640359173087
21476590.0	22321098.3348	23154218.0	0.003804648983233741
21677756.0	22491720.3387	23320053.0	0.0077224360350027325
21878137.0	22651163.5214	23414639.0	0.015505102271798039
22034663.0	22805092.3009	23585804.0	0.021244263187122723
22234723.0	22957378.4908	23690459.0	0.01883521675452717
22355165.0	23106503.2066	23844805.0	0.02012558478260984
22446633.0	23258507.3636	24007592.0	0.021188026779046982
22602924.0	23418196.8684	24203285.0	0.013159732475143831
22761636.0	23584433.1867	24434374.0	0.018601455205511663
22975450.0	23747164.0652	24595970.0	0.023605369320896744
23162669.0	23912153.3825	24788236.0	0.013574462116400976
23320726.0	24075895.4913	25008422.0	0.003520270736130022
23414650.0	24250454.58	25256740.0	-0.004647734392423857
23585817.0	24436838.2248	25440194.0	-0.010089316214535862
23690462.0	24622259.2783	25560026.0	-0.011323674580454616
23844806.0	24807250.986	25724008.0	-0.01269142780678047
24007627.0	24997457.8725	25990221.0	-0.015885257557490276
24203287.0	25194810.4213	26182438.0	-0.014816031900652865
24434390.0	25392334.0247	26392570.0	-0.02029678272949092
24596042.0	25590586.9059	26543133.0	-0.029296341204722298
24788243.0	25780483.3723	26672568.0	-0.026263043048349918
25008467.0	25964580.1955	26816484.0	-0.01781806433264872
25256769.0	26139419.1887	26904043.0	-0.009765066436652703
25440240.0	26300400.5892	27020681.0	-0.007139854264576493
25560033.0	26459085.1263	27152638.0	-0.002456050259755868
25724027.0	26623553.9878	27359193.0	0.00176213317366788
25990346.0	26783495.519	27516725.0	0.0058810209895578175
26182516.0	26931922.4713	27612009.0	0.011287178698376558
26392611.0	27067157.0061	27709336.0	0.016387572062799685
26543186.0	27195147.8151	27864906.0	0.01600454369356225
26672694.0	27330402.2122	28050744.0	0.020435429984641446
26816511.0	27470474.1019	28202668.0	0.018692083714820795
26904046.0	27613085.7699	28394751.0	0.01501547941168699
27020686.0	27766877.1418	28591412.0	0.013301871886970629
27152650.0	27925853.0611	28745261.0	0.012977828568200062
27359220.0	28081231.0955	28874387.0	0.01174843457418244
27516747.0	28234041.4007	29040765.0	0.013402881871989862
27612464.0	28385244.8778	29116647.0	0.01427234704854621
27709345.0	28536527.7109	29219833.0	0.006712830339665668
27864919.0	28692183.3169	29458259.0	0.008954795200071294
28050770.0	28852922.8343	29667096.0	0.004348848282770405
28202769.0	29015007.0074	29830891.0	0.004740238824383483
28394762.0	29176488.1244	29990011.0	0.004485282293915041
28591451.0	29330959.2264	30120998.0	0.013503671844876292
28745290.0	29483769.6418	30242537.0	0.01685486773863626
28874390.0	29634733.1405	30409136.0	0.014074958182577372
29040766.0	29786977.9571	30534365.0	0.01215322507951473
29116648.0	29937961.1828	30653330.0	0.008670465429167759
29219845.0	30090708.7243	30739898.0	0.014483363566951213
29458364.0	30237211.7813	30856971.0	0.017751458414508803
29667138.0	30370420.5895	30963233.0	0.017848963625338384
29830896.0	30495491.4193	31046329.0	0.020061367042423058
29990034.0	30615287.5591	31198170.0	0.026374478074975095
30120999.0	30737855.6398	31335003.0	0.01859087368305985
30242544.0	30860174.7664	31504413.0	0.016002152589553943
30409177.0	30989590.5234	31684863.0	0.017697605941951064
30534392.0	31119902.089	31869764.0	0.020094141522951654
30653336.0	31255041.4224	31990523.0	0.015326873039754683
30739922.0	31393324.9722	32150694.0	0.013257620244450723
30856975.0	31536376.8485	32318630.0	0.013770983413123812
30963254.0	31687251.0971	32486724.0	0.01544912607427532
31046439.0	31841401.5554	32608435.0	0.015776125891406957
31198334.0	31996680.0275	32692469.0	0.008313551112388873
31335179.0	32143953.1986	32842139.0	0.006581851213442537
31504474.0	32298723.4297	33085250.0	0.004839404467703409
31684941.0	32452265.1084	33218835.0	0.004575047451109425
31869773.0	32603980.7147	33404346.0	0.004883859447687368
31990542.0	32758805.5745	33600305.0	0.010226669928234502
32150697.0	32923529.0076	33906839.0	0.011696315807348541
32318647.0	33105980.7143	34232405.0	0.011856595528234004
32486771.0	33302103.236	34500231.0	0.012006027073261889
32608624.0	33514825.6185	34836564.0	0.01240802482203175
32692511.0	33745407.2026	35064305.0	0.02058071918819564
32842253.0	33988702.8947	35290936.0	0.02398733631142389
33085316.0	34230537.4605	35496017.0	0.02563814809381209
33218865.0	34473052.2295	35646342.0	0.026450624978772447
33404366.0	34713779.0138	35770703.0	0.019676275851836535
33600335.0	34949315.3517	35950888.0	0.017554841649744846
33906841.0	35177737.9795	36052377.0	0.01534677364780202
34232410.0	35388210.9218	36248261.0	0.01108746819739287
34500246.0	35587511.7125	36487608.0	0.00639501765761314
34836572.0	35777172.3885	36657853.0	0.002099639029411656
35064349.0	35957444.8423	36866524.0	-0.002446797272938233
35290942.0	36135011.0231	37044639.0	-0.004893043907512006
35496024.0	36308908.4493	37219166.0	-0.0057572919277578995
35646350.0	36478061.0673	37363112.0	0.004964979573200139
35770763.0	36650120.7239	37549428.0	0.01783988745738403
35951284.0	36829889.5201	37734476.0	0.020584151584612062
36052430.0	37008409.2114	37845162.0	0.02354315654806359
36248337.0	37181037.4806	37895537.0	0.029796227300884107
36487618.0	37339612.0392	38030210.0	0.03361193267763388
36657858.0	37490748.829	38129239.0	0.03581443916642377
36866550.0	37632929.5011	38259194.0	0.0330570107433576
37044644.0	37769560.9923	38378341.0	0.030368541392879388
37219541.0	37901321.5723	38532476.0	0.03009307715295227
37363121.0	38032922.11	38647705.0	0.02345511099284642
37549499.0	38159003.0256	38749090.0	0.022595454563382814
37734479.0	38274225.4471	38833172.0	0.020789260548756953
37845590.0	38383947.55	38952803.0	0.018134148799850418
37895538.0	38495621.4352	39041276.0	0.017711676131924155
38030217.0	38610786.7172	39206633.0	0.01583143938949226
38129263.0	38731131.0134	39376117.0	0.011244135284609071
38259356.0	38860137.9689	39576671.0	0.012724948004944064
38378357.0	38993049.3364	39760100.0	0.021400946891742375
38532535.0	39132075.0632	39909872.0	0.027636323270015067
38647706.0	39275862.0874	40153005.0	0.01851372312778132
38749176.0	39428605.7768	40298998.0	0.013521252157389904
38833238.0	39585895.9482	40449195.0	0.023062582781386707
38952813.0	39750344.6465	40663189.0	0.0244108335508989
39041334.0	39927205.335	40862993.0	0.021707701058660343
39206687.0	40109562.5443	41021015.0	0.023866609970637696
39376119.0	40296380.8273	41268346.0	0.024349995074277812
39576684.0	40486780.6838	41501497.0	0.022545914523959605
39760108.0	40681340.3122	41692943.0	0.02078156590378571
39909981.0	40874772.7685	41863283.0	0.015707024932634164
40153013.0	41067082.6548	42019042.0	0.019835597331645177
40299007.0	41258635.7156	42218485.0	0.018665516724052793
40449272.0	41450677.5114	42359345.0	0.014135597660412802
40663256.0	41641007.2428	42494844.0	0.01512519374550288
40863090.0	41822008.538	42623419.0	0.014096826009338419
41021081.0	41996148.5311	42716079.0	0.017132712046864593
41268357.0	42156278.6121	42809140.0	0.021697831350020954
41501562.0	42306642.0917	42969968.0	0.03114797414183319
41692950.0	42452808.9884	43128910.0	0.028392926811518893
41863296.0	42592205.3347	43200009.0	0.02657850607429788
42019055.0	42722200.8374	43309356.0	0.03064772914055602
42218490.0	42850870.6936	43537852.0	0.030050869285669482
42359456.0	42982416.8318	43680099.0	0.02847531418531337
42494872.0	43115278.8262	43863584.0	0.030359209173450603
42623446.0	43253336.7141	44037332.0	0.030695262177212933
42716093.0	43398573.1342	44211945.0	0.03333012836051722
42809144.0	43551910.6776	44394384.0	0.03859018825786494
42969975.0	43712366.898	44572335.0	0.027150185539315266
43128976.0	43871150.9981	44737345.0	0.026244714724847067
43200018.0	44034524.5167	44847842.0	0.02578600837932119
43309396.0	44198587.0057	44935989.0	0.022973370451318535
43537864.0	44356144.4438	45050759.0	0.021104084723945114
43680109.0	44511911.7447	45272592.0	0.02103976756719742
43863606.0	44669357.9781	45408828.0	0.017426421084162598
44037342.0	44824052.0888	45601068.0	0.020483035321432076
44211946.0	44980830.6303	45797589.0	0.016837673934606764
44394401.0	45142181.8477	45997631.0	0.012624467080880192
44572381.0	45300726.7411	46170787.0	0.009783945644915838
44737396.0	45460629.8549	46354037.0	0.009214610648421091
44847851.0	45628825.1824	46597865.0	0.01202786252007944
44936015.0	45809512.1824	46790552.0	0.008596603850032553
45050784.0	45999691.0052	46992584.0	0.011015324957702995
45272593.0	46187337.3532	47101068.0	0.00919459345150667
45408918.0	46373233.7232	47286460.0	0.01102522760790861
45601076.0	46562065.2721	47510008.0	0.007769907533107866
45797601.0	46754340.0407	47710390.0	0.005175090546433674
45997673.0	46943907.4039	47887887.0	0.0028478029816089395
46170821.0	47134835.0163	48076525.0	0.0054861367414200625
46354062.0	47325803.5732	48241484.0	0.0059622927568860435
46597868.0	47514545.2286	48484188.0	0.0014618642206892384
46790555.0	47702681.5127	48660945.0	0.004044245399731837
46992586.0	47892179.506	48916119.0	0.007052089075953661
47101080.0	48090007.8679	49087860.0	0.00271653449911816
47286492.0	48287673.0002	49253746.0	0.006254431251162754
47510043.0	48482588.8914	49400586.0	0.010919047410098795
47710400.0	48668778.0708	49532615.0	0.012668112034075509
47888005.0	48848692.738	49657936.0	0.01869668493329786
48076683.0	49022361.4735	49784777.0	0.02010285624442533
48241490.0	49192879.9707	49931886.0	0.021520920690669063
48484231.0	49357317.9014	50103061.0	0.025148251868681103
48660947.0	49530464.9753	50514025.0	0.023767513823757528
48916167.0	49708969.6738	50628848.0	0.021828212844122966
49087989.0	49878317.8424	50794034.0	0.02523390219455766
49253857.0	50052272.1085	50996870.0	0.022740784154511955
49400593.0	50225601.9189	51138827.0	0.01991847661867392
49532620.0	50399446.5435	51282984.0	0.02413816022118215
49657979.0	50575837.8991	51443509.0	0.03041710565488608
49785681.0	50758109.9089	51649335.0	0.03517428817132418
49931950.0	50948654.2102	51865467.0	0.032829955249506146
50103090.0	51140245.3155	51981448.0	0.038881251253759935
50514026.0	51313634.3578	52119547.0	0.042104010104298255
50628903.0	51473687.0928	52265466.0	0.04350309820231643
50794041.0	51636988.3382	52415619.0	0.04711524107400543
50996873.0	51792300.8298	52525598.0	0.05701203641128625
51138850.0	51949333.7399	52753944.0	0.06476177546093857
51283004.0	52110735.7202	52890384.0	0.05716983075333524
51443592.0	52269696.6623	53029026.0	0.04756918965088904
51649337.0	52423534.006	53127896.0	0.04784225789444897
51865477.0	52565330.5548	53252608.0	0.04975605000874999
51981480.0	52706094.2297	53424591.0	0.03687450171822907
52119556.0	52850552.611	53572537.0	0.03227015146911686
52265532.0	53000869.9277	53780557.0	0.027147025019709323
52415625.0	53149936.5701	53878739.0	0.027528196489349663
52525767.0	53296768.907	54026402.0	0.01839746639374466
52755459.0	53447802.9904	54253113.0	0.014212587376980194
52890386.0	53602265.1439	54441204.0	0.013514029382189487
53029050.0	53761023.4891	54624761.0	0.018738005576809262
53127897.0	53926730.8638	54849408.0	0.019293194069168164
53252620.0	54101966.1091	55027337.0	0.016039535155274273
53424592.0	54280836.1904	55197917.0	0.019780238277619395
53572560.0	54461281.4728	55393004.0	0.02287206702789733
53780741.0	54642934.5639	55614808.0	0.02413455756753227
53878748.0	54829928.2323	55799629.0	0.02307665173510492
54026434.0	55025183.0013	55983142.0	0.027196814304588358
54253175.0	55215465.4274	56144419.0	0.024642651357349006
54441469.0	55402302.2003	56326582.0	0.02909021249696574
54624776.0	55597300.5304	56638990.0	0.03027350689083929
54849421.0	55796868.4294	56809230.0	0.023777032689401054
55027370.0	55994576.1679	57017503.0	0.028436578779257166
55197919.0	56195245.236	57229282.0	0.02939853692604928
55393005.0	56398273.8808	57405098.0	0.028333156811074196
55614849.0	56600496.7338	57660513.0	0.03382348752674621
55799634.0	56806987.5261	57891127.0	0.03635173982883117
55983149.0	57017488.4622	58082928.0	0.03844024526799101
56144425.0	57230413.2331	58277285.0	0.04126650994657561
56326584.0	57444483.806	58464876.0	0.03456743474110309
56638999.0	57650393.7414	58626795.0	0.02687518009270355
56809231.0	57848047.0687	58799871.0	0.02875122090033221
57017508.0	58043815.5899	58958973.0	0.027021136756992324
57229338.0	58236047.4731	59146627.0	0.029051958941946048
57405116.0	58426430.3195	59284541.0	0.03214247219543617
57660548.0	58611126.4729	59474010.0	0.031208304256421338
57891130.0	58791338.2866	59672884.0	0.029819159210364193
58082955.0	58967984.7133	59846907.0	0.027838116877968583
58277307.0	59143089.2696	60020650.0	0.024391351408121886
58464931.0	59314908.6168	60181991.0	0.02349284330820638
58626803.0	59484471.0354	60314631.0	0.027575417595801566
58799928.0	59652034.1459	60443302.0	0.030429499344489984
58958975.0	59816487.7636	60610509.0	0.029458695181926405
59146634.0	59982719.999	60823329.0	0.03140144727148578
59284563.0	60154071.8751	61010866.0	0.03562302959337887
59474150.0	60326467.9257	61177506.0	0.03410206966394736
59672896.0	60497988.757	61409569.0	0.034466135105667206
59846984.0	60670319.9926	61569552.0	0.03313901427172676
60020676.0	60844352.7185	61793239.0	0.03211530337005554
60182093.0	61027758.0246	62010788.0	0.03408625321466826
60314633.0	61208839.5396	62106139.0	0.031478349349420426
60443326.0	61385634.8979	62205252.0	0.033063423620408136
60613427.0	61560078.8319	62324586.0	0.03765835115823042
60823333.0	61729855.2891	62493582.0	0.03376871879562055
61010869.0	61894814.9425	62648802.0	0.026893981428790844
61177718.0	62059709.102	62807955.0	0.02225827500390042
61409594.0	62218663.3541	62959893.0	0.017602511871359854
61569556.0	62376510.7768	63173368.0	0.012571608212805105
61793274.0	62536313.1115	63360655.0	0.019829143962405184
62010801.0	62688309.3394	63522375.0	0.02195116902883328
62106145.0	62844915.4463	63690203.0	0.023612782226395592
62205253.0	63003120.2383	63779827.0	0.01661121028626967
62324597.0	63161570.5891	63907254.0	0.008437551452201411
62493749.0	63321910.3341	64123288.0	0.0013221921584481195
62648818.0	63484013.7583	64280496.0	0.003219920994093536
62807968.0	63649771.848	64524169.0	0.010380463509557415
62959915.0	63822712.0991	64688945.0	0.010825956896235438
63173375.0	63993742.7389	64843831.0	0.013585740174666199
63360683.0	64159465.8954	65020743.0	0.003411921128324462
63522404.0	64321252.4086	65125074.0	0.00026922381577501413
63690362.0	64479812.2017	65330394.0	-0.0041250894385800796
63779933.0	64647019.5088	65493364.0	-0.004499878655573744
63907263.0	64820954.1939	65672382.0	-0.002702129788461832
64123295.0	64995847.6779	65856069.0	-0.001840027038488562
64280615.0	65169541.6153	65995775.0	-0.00581525135286113
64524194.0	65334759.841	66120341.0	-0.008726169264383531
64688970.0	65497433.601	66322194.0	-0.0026161964155459703
64843832.0	65662344.6827	66497940.0	0.002965474620441401
65020799.0	65831307.6	66769778.0	0.007188210495939667
