639.0	864644.2408	1849452.0	0.1769047884423654
222000.0	1047379.3921	2045416.0	0.15845180164183678
344175.0	1229175.8655	2175049.0	0.14506213430468426
452735.0	1416337.1643	2359581.0	0.1449882879955179
614484.0	1607873.8205	2549483.0	0.13999255380926398
812307.0	1799339.3773	2724471.0	0.12241746021278097
1009342.0	1987164.77	2908530.0	0.10232447462395004
1193729.0	2178281.1415	3098285.0	0.10401344445656376
1414498.0	2366761.2079	3293342.0	0.10294072870328065
1624775.0	2555146.3281	3491403.0	0.10780285230674269
1849720.0	2738640.6815	3656560.0	0.14240326443910395
2045422.0	2916566.3879	3842379.0	0.1679297544109977
2175061.0	3099887.9711	4045413.0	0.18569548324653004
2359585.0	3286079.8062	4180934.0	0.1724784529696356
2549551.0	3465116.038	4326605.0	0.16795062624665255
2724479.0	3644177.0406	4544408.0	0.20067850346330304
2908564.0	3825539.7599	4689846.0	0.2121941995905521
3098292.0	4001497.3023	4838083.0	0.2208322430095369
3293358.0	4177618.0335	5052260.0	0.21193167372430438
3491428.0	4351863.6603	5188859.0	0.19904686728908538
3656570.0	4521359.8788	5360310.0	0.18129409438892582
3842383.0	4695878.2154	5585195.0	0.1747925499327719
4045501.0	4868806.0645	5749955.0	0.17383539025229897
4180985.0	5038636.2023	5903305.0	0.17536779942451744
4326623.0	5212129.8389	6064802.0	0.19003192073479513
4544418.0	5385107.321	6266081.0	0.19848830216244812
4689896.0	5557840.2958	6410776.0	0.2101112980726891
4838099.0	5735242.531	6633899.0	0.22131642490994766
5052317.0	5911683.2684	6806547.0	0.23280850702002556
5188920.0	6086941.1565	6940849.0	0.22862889618201063
5360535.0	6256101.5717	7021379.0	0.1968342189143493
5585303.0	6416745.8462	7146485.0	0.17325600614180683
5750203.0	6573051.0836	7304536.0	0.15547404336703077
5903344.0	6726949.2279	7441458.0	0.15974214964694022
6064896.0	6879877.7572	7563850.0	0.1580414848266062
6266085.0	7026807.2394	7722509.0	0.13050779489548406
6410785.0	7171307.0362	7867438.0	0.12879835746521973
6633910.0	7315647.8195	8068856.0	0.11152265929321667
6806554.0	7467105.6739	8308611.0	0.1064959371577714
6941157.0	7623483.2232	8538935.0	0.10493523224300237
7021424.0	7785017.7889	8652140.0	0.125867109871353
7146501.0	7951013.2282	8832129.0	0.11005955915559067
7304550.0	8118704.2553	9006561.0	0.12424771689298211
7441476.0	8292521.4883	9186661.0	0.1009684113502875
7563862.0	8465545.1633	9275987.0	0.09987479988006252
7722575.0	8633469.0159	9368180.0	0.1113897820766084
7867439.0	8801124.4384	9563357.0	0.1050134954062341
8068908.0	8969789.9506	9782132.0	0.12451617567255624
8308780.0	9133226.8076	9932395.0	0.12701308466200584
8538977.0	9291979.8022	10111377.0	0.12093945035446908
8652225.0	9455288.891	10325557.0	0.11043198338204369
8832146.0	9620123.6655	10465686.0	0.14218248022208804
9006683.0	9785873.185	10680487.0	0.14008547513129474
9186668.0	9953608.7664	10881304.0	0.15949010791296692
9276063.0	10126688.7056	11075991.0	0.15904517084949107
9368214.0	10314561.2198	11311504.0	0.15495429511126793
9563391.0	10508928.376	11523759.0	0.16818140854585786
9782170.0	10705518.8697	11736220.0	0.18997846786838868
9932413.0	10900272.8101	11876203.0	0.19005328828793064
10111400.0	11092760.6935	12034289.0	0.20853586137777494
10325572.0	11280139.0238	12164784.0	0.24145051422603525
10465688.0	11466883.6191	12321494.0	0.23116190534514072
10680546.0	11653935.4654	12534214.0	0.23166036854251112
