1504.0	784408.9267	1466414.0	0.02573114208588283
236951.0	932793.6353	1699185.0	0.017149400633508765
411995.0	1077195.2608	1844728.0	0.016274875794683747
534782.0	1219306.4932	1932549.0	0.0162117209218986
649073.0	1360022.8523	2040109.0	0.014556276365213516
815259.0	1496666.558	2149046.0	0.012277961508767615
917597.0	1631644.7669	2281533.0	0.01384791632558069
1035881.0	1770664.5083	2445839.0	0.014764778017240052
1212919.0	1912116.6831	2577192.0	0.01612611080533187
1324223.0	2048420.2518	2704521.0	0.016841522625938365
1471478.0	2186011.6848	2830070.0	0.015420172403790334
1699359.0	2316737.3515	2968296.0	0.01368850870289628
1844752.0	2443935.4608	3144186.0	0.015146232991764685
1932551.0	2576831.6106	3290426.0	0.013664627002146738
2040123.0	2714122.461	3467749.0	0.01822547301481061
2149056.0	2858868.4673	3621715.0	0.020224098212477212
2281643.0	3005207.7175	3731132.0	0.018609839720586295
2445871.0	3148574.61	3872600.0	0.016671917196627924
2577226.0	3291388.1057	4036247.0	0.016874802108259226
2704552.0	3438889.1388	4183595.0	0.013995121082756272
2830073.0	3586850.5575	4306247.0	0.015177782633987275
2968342.0	3734196.5327	4468389.0	0.01666375432467624
3144193.0	3884633.4067	4602802.0	0.019443605626484194
3290445.0	4027338.2491	4710961.0	0.017789718255878575
3467759.0	4166911.5839	4807190.0	0.013520638959147341
3621903.0	4296628.9972	4886544.0	0.013678732615112486
3731168.0	4422670.9573	4985045.0	0.01278437980347956
3872704.0	4545273.638	5110515.0	0.012064049653292148
4036290.0	4670282.8596	5263823.0	0.013123900804003741
4183601.0	4790457.7006	5366466.0	0.01694856430143571
4306295.0	4909202.2954	5521453.0	0.016733072361243127
4468425.0	5029150.9154	5639195.0	0.015382780611171303
4602886.0	5144456.0117	5766094.0	0.010037381021693458
4710966.0	5263998.8469	5914507.0	0.011482295359728872
4807346.0	5384522.2807	6024419.0	0.013034694804329157
4886567.0	5507474.0755	6138576.0	0.013096543796294264
4985068.0	5634006.7861	6254281.0	0.012451893500075464
5110701.0	5761336.3685	6374753.0	0.014405554211021554
5263833.0	5887577.1109	6536715.0	0.011072218861731854
5368554.0	6016640.6372	6652270.0	0.0078265487238689
5521562.0	6144740.9468	6764613.0	0.00794608897331257
5639203.0	6268753.2979	6874858.0	0.007689844261205186
5766113.0	6394006.2147	7030754.0	0.008422912413325009
5914616.0	6519513.1735	7155050.0	0.007174323001836878
6024428.0	6645872.4424	7285416.0	0.005675149489393351
6138588.0	6773112.0955	7409754.0	0.0056113505882391945
6254316.0	6897671.3862	7505025.0	0.0066451391492115975
6374820.0	7025002.4928	7645627.0	0.004793961960544101
6536718.0	7147780.312	7739384.0	0.005906860561497201
6652274.0	7265797.7675	7830030.0	0.006845608098262267
6764637.0	7381806.6659	7932719.0	0.004909570111515712
6874859.0	7498629.498	8041438.0	0.006152177009520808
7030791.0	7613763.2443	8175215.0	0.005526381298392323
7155061.0	7725879.561	8268384.0	0.007483958855639658
7285439.0	7835286.0655	8382282.0	0.007739173650914806
7409761.0	7943083.7408	8473620.0	0.008922646160307334
7505049.0	8053474.1553	8609217.0	0.009988088507903727
7646507.0	8163044.8248	8733622.0	0.013535979935877428
7739430.0	8275837.1619	8890439.0	0.020176829060858412
7830073.0	8392074.7095	9005757.0	0.020262432951825872
7932729.0	8511160.928	9106659.0	0.020712434218953985
8041472.0	8630207.2805	9233937.0	0.019311386543515722
8176190.0	8748236.2623	9338234.0	0.019408933688501565
8268539.0	8867027.3984	9487042.0	0.017859692598226718
8382290.0	8989778.1344	9601013.0	0.017527235846318167
8473623.0	9112748.093	9693240.0	0.014643840393404581
8609246.0	9231529.5205	9787642.0	0.015361312991234185
8733648.0	9348219.3274	9894610.0	0.011506440261094169
8890444.0	9461201.439	9989363.0	0.007406255611653814
9006941.0	9572626.49	10116658.0	0.003957954728894733
9106678.0	9682787.6762	10214764.0	0.007353693561356823
9233963.0	9790930.4856	10295011.0	0.007177404287781483
9338263.0	9895403.3397	10362591.0	0.006945308049408995
9487063.0	9994116.2628	10436187.0	0.007424230045695804
9604334.0	10092329.5268	10596863.0	0.0062357931235727145
9693276.0	10191143.6662	10699370.0	0.006342198057860841
9787847.0	10291827.4321	10797346.0	0.008484795136527118
9894624.0	10392071.1885	10897832.0	0.011183072183226324
9989369.0	10492771.7166	11005186.0	0.009904670780792381
10116692.0	10594604.3873	11144180.0	0.01470904662999766
10214813.0	10697118.3004	11232628.0	0.012588411917828949
10295012.0	10800280.8235	11341055.0	0.014346788671074409
10362604.0	10909445.7636	11502672.0	0.016976360462703295
10436274.0	11026260.2029	11636470.0	0.02064814644019361
10596901.0	11142031.5306	11736839.0	0.02437883561790407
10699427.0	11256108.7911	11835707.0	0.028328207246872374
10797353.0	11369777.2757	11954789.0	0.026177919681360767
10897845.0	11487417.2371	12074121.0	0.029077278382880208
11005187.0	11606052.7444	12209001.0	0.029037912648188186
11144292.0	11727406.166	12367524.0	0.03575568815051092
11232919.0	11849348.4515	12455287.0	0.03372385772790327
11341071.0	11971231.1516	12555745.0	0.03540391635772904
11502689.0	12091084.3678	12697220.0	0.03261089337643723
11636485.0	12209136.6555	12790243.0	0.027825398359984606
11736847.0	12323117.5041	12865455.0	0.026582992793164607
11835732.0	12436087.5665	12957888.0	0.02578630022627391
11954850.0	12548417.9033	13062905.0	0.023466719400073516
12074160.0	12656594.0984	13136461.0	0.01897804479515477
12209030.0	12761181.8866	13226572.0	0.01830228944822855
12367535.0	12859991.7966	13327272.0	0.01076587878752917
12455300.0	12957800.9257	13437440.0	0.013289147031537633
12555845.0	13056104.9292	13553217.0	0.011135601996867837
12697310.0	13156363.9164	13676366.0	0.010346401404380246
12790273.0	13255919.2904	13852494.0	0.009931098334842407
12865460.0	13365751.2111	13998859.0	0.009167110969774683
12957923.0	13482568.6432	14145936.0	0.008192368174418558
13062916.0	13603797.585	14299172.0	0.010779455058196212
13136480.0	13729072.3269	14424043.0	0.010458490600125709
13226575.0	13862399.9886	14606411.0	0.011573807989764326
13327315.0	14004478.8977	14782595.0	0.01080887177666351
13437469.0	14154440.6419	14981499.0	0.008020378283753259
13553290.0	14310464.2945	15115908.0	0.007824978543335099
13676452.0	14468236.5356	15304812.0	0.009560076854796302
13852529.0	14632170.0933	15439533.0	0.010227611145465826
13998872.0	14787471.6608	15542181.0	0.010146864009514108
14145962.0	14942638.0757	15690750.0	0.010796334120346036
14299196.0	15095940.2443	15818898.0	0.009886564868849061
14424047.0	15248396.4945	15931817.0	0.011152742722323033
