288.0	614007.1765	1284853.0	0.03330653515529915
156620.0	740551.9714	1429592.0	0.03471080626142147
245106.0	871479.955	1609953.0	0.039479174188314495
353766.0	1010818.2244	1792504.0	0.040762923360400306
458227.0	1159451.6102	1991077.0	0.03913977707158597
556307.0	1317983.0317	2157367.0	0.03802267739686673
716348.0	1479713.3812	2354773.0	0.03392062763830854
860616.0	1645451.7794	2556539.0	0.029284636815740134
1015807.0	1813673.0859	2693783.0	0.025446322802002527
1132481.0	1985086.4746	2912050.0	0.02509600811858615
1284962.0	2166132.8396	3086956.0	0.019577207401317524
1429646.0	2345462.9663	3229996.0	0.020111222747199096
1610026.0	2525025.9524	3415254.0	0.021009351466154597
1792635.0	2709351.9391	3652494.0	0.017766588083979202
1991093.0	2897559.0648	3880710.0	0.019044601036683338
2157368.0	3086077.7829	4083912.0	0.013676999118719248
2355252.0	3278669.3025	4311283.0	0.01813420305239887
2556703.0	3480864.2604	4604357.0	0.032982406350163494
2693790.0	3691159.4266	4811576.0	0.039914328445208445
2912130.0	3902272.203	4986908.0	0.044977960428186636
3086967.0	4106139.0172	5101746.0	0.050948205731788244
3230013.0	4307960.0758	5249444.0	0.051679032682611134
3415261.0	4510744.8201	5430670.0	0.04860327569603359
3652519.0	4709415.4855	5594988.0	0.051471380074649055
3880885.0	4899856.4409	5760812.0	0.05205742684177354
4084078.0	5086466.1207	5936570.0	0.04842534854097524
4311294.0	5272014.9366	6151665.0	0.049150804312503876
4604699.0	5448727.3396	6301258.0	0.035358296806717794
4811587.0	5614447.7361	6447415.0	0.03146045181930397
4986918.0	5778932.9429	6647672.0	0.02901268587308627
5101805.0	5948688.3196	6822166.0	0.02701540395501371
5249470.0	6121166.4167	6961678.0	0.0256826670820514
5430699.0	6289580.1515	7084913.0	0.02316739898065472
5594998.0	6452186.478	7241467.0	0.022305882032995588
5760850.0	6619719.4407	7412949.0	0.019760791688505863
5936866.0	6781161.3977	7500168.0	0.019713893156997658
6151885.0	6935113.927	7678558.0	0.016581563475456848
6301295.0	7085747.7742	7801725.0	0.015496094599823948
6447434.0	7235625.1317	7919778.0	0.012979046410295481
6648231.0	7379291.0758	8045091.0	0.012226905831754793
6822221.0	7517334.1214	8210936.0	0.012446836207307568
6961802.0	7657845.7469	8429588.0	0.011636989417862623
7084939.0	7808576.1792	8651434.0	0.012613772542240225
7241528.0	7965049.6997	8816600.0	0.011706056944865371
7412993.0	8120435.3228	8996269.0	0.012282329135612497
7500176.0	8281598.1702	9155329.0	0.014669839807144322
7678575.0	8448477.358	9342848.0	0.014098363957996272
7801729.0	8616873.0579	9515503.0	0.012580393463772982
7919788.0	8791939.7408	9704275.0	0.011976542295208828
8045129.0	8979290.9915	9998358.0	0.012421013194173177
8210939.0	9180102.8687	10258855.0	0.010440477996855041
8429628.0	9382787.2842	10389570.0	0.010672792955638966
8651509.0	9576811.8829	10554292.0	0.010244174797258898
8816654.0	9768807.2528	10712006.0	0.00965880163001053
8996289.0	9959736.2138	10882851.0	0.010089976731139205
9155352.0	10146431.614	10985001.0	0.009454262461223181
9342887.0	10325737.2294	11116727.0	0.008012116630457103
9515527.0	10504744.7905	11295070.0	0.007498988222932967
9704428.0	10678061.9208	11407724.0	0.005689855268403227
9998360.0	10838783.8545	11512265.0	0.0031098737861721738
10258857.0	10984991.2642	11656920.0	0.0048018222173700385
10389595.0	11123585.8633	11771860.0	0.009027150386735197
10554338.0	11260862.1077	11908367.0	0.012437429468569369
10712064.0	11392875.6907	12008342.0	0.014563424024161924
10882882.0	11518687.0526	12124964.0	0.020982289981998584
10986133.0	11644151.275	12235306.0	0.022620949529030272
11116781.0	11767290.2087	12321050.0	0.025647899123294418
11295092.0	11883177.1885	12419636.0	0.026238956580101603
11407814.0	11997200.0261	12557289.0	0.02835666360799951
11512651.0	12112970.6001	12689567.0	0.03258993230259313
11656927.0	12229208.529	12805340.0	0.035137756832092734
11771880.0	12344271.1294	12935161.0	0.03404896254203826
11908381.0	12459846.8396	13084522.0	0.03014851651720352
12008355.0	12581959.0583	13256724.0	0.028693770966015927
12125576.0	12709192.2473	13409611.0	0.017858910003535785
12235330.0	12841654.9882	13582104.0	0.016429796645064422
12321068.0	12982140.5914	13789901.0	0.016902825433941858
12419766.0	13132321.7954	13954108.0	0.015386149695719267
12557307.0	13283754.5203	14085383.0	0.012991174050996123
12689571.0	13434824.5401	14181427.0	0.010640134826728032
12805486.0	13583838.634	14303591.0	0.010315118244437552
12935164.0	13732015.3732	14409222.0	0.008377134723738362
13084566.0	13877162.7966	14501507.0	0.01281956611838352
13256761.0	14019475.9356	14678195.0	0.013053195410991548
13409619.0	14159947.0346	14836001.0	0.015261881697138022
13582110.0	14304190.9572	15062424.0	0.020439605360790602
13789909.0	14450071.1827	15211814.0	0.022736214140013145
13954127.0	14592760.3976	15365933.0	0.029838939828770467
14085384.0	14736246.8492	15527085.0	0.030912965317877843
14181450.0	14882447.2155	15657113.0	0.031643875142190955
14303609.0	15030959.2241	15784461.0	0.029872436439315364
14409226.0	15180728.8236	15889611.0	0.03235059075520766
14501518.0	15330649.4515	16005788.0	0.02805755078694132
14678203.0	15476348.0185	16117753.0	0.02618237799680376
14836008.0	15619384.01	16246966.0	0.025175216192888275
15062452.0	15755213.6528	16396337.0	0.020123566771501532
15211834.0	15889681.5265	16563904.0	0.015573278708338203
15365939.0	16023936.6876	16710317.0	0.01076465477874981
15527089.0	16156982.003	16851374.0	0.011086469726207977
15657129.0	16292241.2033	17016398.0	0.011055065038326862
15784512.0	16426442.0667	17121919.0	0.013151050758718086
15889657.0	16561408.3558	17275058.0	0.010975783777065741
16005854.0	16702479.8833	17449683.0	0.01190081323528532
16117766.0	16846702.3216	17556590.0	0.0124100245930881
16246970.0	16989035.6714	17642964.0	0.013138076377747356
16396339.0	17126834.2047	17735526.0	0.013211012575105489
16563917.0	17256698.0696	17824274.0	0.012302063944573905
16710354.0	17378568.2561	17889940.0	0.011969723301263651
16851427.0	17493886.6084	17968989.0	0.011206015400717256
17016401.0	17599515.1761	18045349.0	0.01006911282757675
17122012.0	17702944.3364	18151265.0	0.008061367036221768
17275120.0	17803907.1792	18267360.0	0.006589903615891208
17449692.0	17900802.1041	18396935.0	0.009233876925678706
17556627.0	17994243.3616	18477525.0	0.012965021715856085
17643193.0	18088459.3687	18650726.0	0.013266719571919853
17735962.0	18191206.6101	18787526.0	0.014562229568703223
17824288.0	18296903.0658	18895602.0	0.014392691468826576
17889997.0	18407073.4835	19039466.0	0.015308815044495855
17969006.0	18525030.6091	19160766.0	0.015092467769314036
18045351.0	18646525.3911	19270981.0	0.019627048068350885
18151295.0	18767437.0909	19365564.0	0.020285696950182112
18267443.0	18889010.92	19468494.0	0.02313081060050368
18396978.0	19009239.6857	19598968.0	0.019868434605902246
18477528.0	19135136.9408	19814793.0	0.01775414891509247
18650733.0	19272034.4069	19990720.0	0.015118653782659763
18787580.0	19404952.0987	20103181.0	0.014561734897595642
18895660.0	19536434.2118	20231946.0	0.017329274299037727
19039473.0	19674047.613	20440694.0	0.01973982985931323
19160776.0	19814432.3724	20587260.0	0.018410387322322593
19270994.0	19961169.325	20778714.0	0.014489420895234077
19365580.0	20115841.6276	20946121.0	0.007810236999224842
19468510.0	20276280.433	21098190.0	0.002767820267950326
19598989.0	20438885.2023	21233706.0	0.0003248107485489786
19814808.0	20602068.1483	21400827.0	-0.003823989212081301
19990727.0	20757251.2813	21524881.0	-0.005008089614450785
20103182.0	20914320.4163	21705643.0	-0.007364696773146814
20231947.0	21074989.6431	21822319.0	-0.009622952724830406
20440707.0	21232098.4043	21979918.0	-0.005284718324066064
20587278.0	21385395.7953	22128244.0	-0.003025017697325726
20778738.0	21536299.9747	22288559.0	-0.003847049656905579
20946149.0	21692228.5321	22515963.0	0.0009637737362677779
21098204.0	21853313.516	22777099.0	0.00643023359747346
21233732.0	22025045.2218	22949434.0	0.008459294266522118
21400856.0	22196981.0432	23130664.0	0.0087678108945326
21524888.0	22372540.6342	23307037.0	0.012947398773060738
21705682.0	22553651.9241	23538938.0	0.018394807268357734
21824417.0	22739197.8352	23710187.0	0.021388778782316663
21979927.0	22937455.2991	24005514.0	0.017277912670238253
22128261.0	23145710.4907	24249745.0	0.016316976408610233
22288577.0	23358584.2674	24369815.0	0.018626552698489594
22515983.0	23560329.2932	24516641.0	0.02003303444237704
22777134.0	23757951.62	24716799.0	0.019104413046127755
22949538.0	23951537.0652	24888080.0	0.018919091933073166
23130669.0	24145237.2891	25057127.0	0.021927916443045817
23307056.0	24334302.8025	25163051.0	0.026022250355921865
23538954.0	24515741.4256	25358025.0	0.024514274063166634
23710210.0	24702336.4829	25601958.0	0.02390728972297035
24005667.0	24882972.8522	25780270.0	0.025147838372559055
24249761.0	25057373.6958	25930109.0	0.026878289089924942
24370124.0	25225883.0345	26092731.0	0.024413270726989587
24516673.0	25399837.4421	26244071.0	0.025256086810370035
24716836.0	25570446.8206	26408699.0	0.02461544161122453
24888147.0	25736390.7329	26556930.0	0.02507471460375446
25057169.0	25899057.1551	26671061.0	0.023245845747145662
25163073.0	26060511.7521	26802641.0	0.01705337014257627
25358148.0	26221501.9473	26902271.0	0.015668616217108654
25602065.0	26373667.5813	27147536.0	0.01597435571013704
25780298.0	26526069.1345	27319122.0	0.015396115102786014
25930113.0	26679649.089	27522109.0	0.012486721730261907
26092941.0	26836850.2493	27637746.0	0.013640843531801408
26244094.0	26991679.913	27808886.0	0.011629443473842049
26408714.0	27149576.8863	27978585.0	0.011435501547866284
26556943.0	27308329.0333	28105860.0	0.014531777435897142
26671404.0	27468068.0223	28313926.0	0.01453000793419111
26802662.0	27638274.9636	28534112.0	0.0170688316234015
26902388.0	27812869.7699	28677150.0	0.015959032790666315
27147647.0	27996229.9146	28969244.0	0.02569480223806204
27319155.0	28178943.7262	29124962.0	0.030447165983593583
27522110.0	28360961.0488	29304774.0	0.03454148159892397
27637757.0	28544293.5271	29500218.0	0.03499914853293936
27808925.0	28728737.3121	29647498.0	0.0374562637723885
27978593.0	28910043.6184	29759265.0	0.03963941667813734
28105865.0	29085633.098	29887785.0	0.03901600836075167
28313927.0	29262550.9471	30071938.0	0.03811388259385403
28534114.0	29434831.2846	30204707.0	0.03858114860101532
28679711.0	29599905.1435	30310894.0	0.03985300419287655
28969258.0	29755422.9718	30479787.0	0.029316521085725276
29125027.0	29907659.7717	30680043.0	0.024359675912797904
29304793.0	30058599.1282	30802180.0	0.02138823738572783
29500375.0	30207981.0504	31010656.0	0.02279252987297181
29647548.0	30366996.7358	31291645.0	0.02051656526584208
29759276.0	30534823.8612	31456103.0	0.02228257149754455
29887787.0	30705909.9622	31604391.0	0.02710064573843529
30072096.0	30880999.624	31857492.0	0.029249133045134296
30204734.0	31057638.9066	31974612.0	0.028680449695626237
30310914.0	31238727.5692	32125918.0	0.026682412075493177
30479840.0	31420894.5625	32300514.0	0.027143802977331124
30680105.0	31605019.201	32498183.0	0.02762452467184327
30802186.0	31790044.8152	32682575.0	0.02690248582933222
31010763.0	31974793.0635	32826072.0	0.025298672545518257
31291761.0	32151012.0925	33021003.0	0.025054797271422215
31456145.0	32320763.7971	33155805.0	0.020459363066215264
31604421.0	32491595.6315	33315600.0	0.01348050450403697
