639.0	864644.2408	1849452.0	0.3557977469321438
222000.0	1047379.3921	2045416.0	0.3706084786075757
344175.0	1229175.8655	2175049.0	0.3780839088205297
452735.0	1416337.1643	2359581.0	0.37310841686595647
614484.0	1607873.8205	2549483.0	0.36337664497217237
812307.0	1799339.3773	2724471.0	0.346025115745427
1009342.0	1987164.77	2908530.0	0.3146291952415639
1193729.0	2178281.1415	3098285.0	0.32642197355158126
1414498.0	2366761.2079	3293342.0	0.32472922825825135
1624775.0	2555146.3281	3491403.0	0.31333792179807035
1849720.0	2738640.6815	3656560.0	0.3124594448176724
2045422.0	2916566.3879	3842379.0	0.31150108994258296
2175061.0	3099887.9711	4045413.0	0.3156974863330071
2359585.0	3286079.8062	4180934.0	0.31101642823466663
2549551.0	3465116.038	4326605.0	0.3097857518027721
2724479.0	3644177.0406	4544408.0	0.3144865608083925
2908564.0	3825539.7599	4689846.0	0.3288542610632304
3098292.0	4001497.3023	4838083.0	0.3268376175024142
3293358.0	4177618.0335	5052260.0	0.309025886471982
3491428.0	4351863.6603	5188859.0	0.3164357975724839
3656570.0	4521359.8788	5360310.0	0.3242201918674097
3842383.0	4695878.2154	5585195.0	0.32283037085728844
4045501.0	4868806.0645	5749955.0	0.33884849556867136
4180985.0	5038636.2023	5903305.0	0.35199287498169
4326623.0	5212129.8389	6064802.0	0.36933032614519423
4544418.0	5385107.321	6266081.0	0.3617152804640065
4689896.0	5557840.2958	6410776.0	0.36052693634458133
4838099.0	5735242.531	6633899.0	0.36446024835084706
5052317.0	5911683.2684	6806547.0	0.37662625661297194
5188920.0	6086941.1565	6940849.0	0.36381797210944117
5360535.0	6256101.5717	7021379.0	0.3612142759031519
5585303.0	6416745.8462	7146485.0	0.3896413123270053
5750203.0	6573051.0836	7304536.0	0.37739895972895143
5903344.0	6726949.2279	7441458.0	0.3849804837077519
6064896.0	6879877.7572	7563850.0	0.3749705151934374
6266085.0	7026807.2394	7722509.0	0.37484365274122444
6410785.0	7171307.0362	7867438.0	0.3711152152303187
6633910.0	7315647.8195	8068856.0	0.37179860039622414
6806554.0	7467105.6739	8308611.0	0.382974180772485
6941157.0	7623483.2232	8538935.0	0.41296694343408064
7021424.0	7785017.7889	8652140.0	0.4295039484007567
7146501.0	7951013.2282	8832129.0	0.4106144591811016
7304550.0	8118704.2553	9006561.0	0.41846775623588556
7441476.0	8292521.4883	9186661.0	0.42043070076221745
7563862.0	8465545.1633	9275987.0	0.4242578672984984
7722575.0	8633469.0159	9368180.0	0.4329879794521491
7867439.0	8801124.4384	9563357.0	0.4254091483636138
8068908.0	8969789.9506	9782132.0	0.41265383521696763
8308780.0	9133226.8076	9932395.0	0.38904272990830424
8538977.0	9291979.8022	10111377.0	0.375045932644028
8652225.0	9455288.891	10325557.0	0.3592979676654423
8832146.0	9620123.6655	10465686.0	0.363690800126463
9006683.0	9785873.185	10680487.0	0.3528888134726152
9186668.0	9953608.7664	10881304.0	0.3497696775413601
9276063.0	10126688.7056	11075991.0	0.3345556422474867
9368214.0	10314561.2198	11311504.0	0.3185690024385826
