288.0	614007.1765	1284853.0	0.5440465973318919
156620.0	740551.9714	1429592.0	0.5541985956743859
245106.0	871479.955	1609953.0	0.5331712440586422
353766.0	1010818.2244	1792504.0	0.49662917324414485
458227.0	1159451.6102	1991077.0	0.4596946179268358
556307.0	1317983.0317	2157367.0	0.44628577282850346
716348.0	1479713.3812	2354773.0	0.4100112126363789
860616.0	1645451.7794	2556539.0	0.4240038246863852
1015807.0	1813673.0859	2693783.0	0.3980040003620023
1132481.0	1985086.4746	2912050.0	0.3936016908227654
1284962.0	2166132.8396	3086956.0	0.38122516485151986
1429646.0	2345462.9663	3229996.0	0.3968065629320571
1610026.0	2525025.9524	3415254.0	0.42391587464589836
1792635.0	2709351.9391	3652494.0	0.42047657724045223
1991093.0	2897559.0648	3880710.0	0.42670471297450446
2157368.0	3086077.7829	4083912.0	0.4700587915551921
2355252.0	3278669.3025	4311283.0	0.4893463749832508
2556703.0	3480864.2604	4604357.0	0.5108354975162256
2693790.0	3691159.4266	4811576.0	0.5226251131286809
2912130.0	3902272.203	4986908.0	0.545817474260622
3086967.0	4106139.0172	5101746.0	0.5849115152869137
3230013.0	4307960.0758	5249444.0	0.5659372466165956
3415261.0	4510744.8201	5430670.0	0.5424432930180305
3652519.0	4709415.4855	5594988.0	0.588430809109459
3880885.0	4899856.4409	5760812.0	0.5862510964221342
4084078.0	5086466.1207	5936570.0	0.5619354156195312
4311294.0	5272014.9366	6151665.0	0.5473284257347445
4604699.0	5448727.3396	6301258.0	0.5344537049224677
4811587.0	5614447.7361	6447415.0	0.5737292004533519
4986918.0	5778932.9429	6647672.0	0.5609388085327168
5101805.0	5948688.3196	6822166.0	0.5296307482621827
5249470.0	6121166.4167	6961678.0	0.5444408937041486
5430699.0	6289580.1515	7084913.0	0.5347409367051578
5594998.0	6452186.478	7241467.0	0.5155388523446348
5760850.0	6619719.4407	7412949.0	0.5369785804052465
5936866.0	6781161.3977	7500168.0	0.5352473291797072
6151885.0	6935113.927	7678558.0	0.5605797283911974
6301295.0	7085747.7742	7801725.0	0.5522422312318085
6447434.0	7235625.1317	7919778.0	0.5221914931183722
6648231.0	7379291.0758	8045091.0	0.5246784996124342
6822221.0	7517334.1214	8210936.0	0.5460909704719615
6961802.0	7657845.7469	8429588.0	0.5254871491933717
7084939.0	7808576.1792	8651434.0	0.5482709464748834
7241528.0	7965049.6997	8816600.0	0.5255790509079855
7412993.0	8120435.3228	8996269.0	0.5043519972506636
7500176.0	8281598.1702	9155329.0	0.47199550635725396
7678575.0	8448477.358	9342848.0	0.43092345111729324
7801729.0	8616873.0579	9515503.0	0.42434826852367913
7919788.0	8791939.7408	9704275.0	0.41621611221630544
8045129.0	8979290.9915	9998358.0	0.4538833878131528
8210939.0	9180102.8687	10258855.0	0.4429558003152944
8429628.0	9382787.2842	10389570.0	0.47379865681542227
8651509.0	9576811.8829	10554292.0	0.4912459909640844
8816654.0	9768807.2528	10712006.0	0.5289390972010706
8996289.0	9959736.2138	10882851.0	0.5320970339517141
9155352.0	10146431.614	10985001.0	0.5759599686287779
9342887.0	10325737.2294	11116727.0	0.5991097411041917
9515527.0	10504744.7905	11295070.0	0.5753998506265613
9704428.0	10678061.9208	11407724.0	0.569118177702461
9998360.0	10838783.8545	11512265.0	0.5036142236206419
10258857.0	10984991.2642	11656920.0	0.5492500761135631
10389595.0	11123585.8633	11771860.0	0.5017208929614725
10554338.0	11260862.1077	11908367.0	0.47815053037734695
10712064.0	11392875.6907	12008342.0	0.4550707874368063
10882882.0	11518687.0526	12124964.0	0.43643538640890167
10986133.0	11644151.275	12235306.0	0.39088101200904923
11116781.0	11767290.2087	12321050.0	0.3752677914312709
11295092.0	11883177.1885	12419636.0	0.37719481179352854
11407814.0	11997200.0261	12557289.0	0.4011015823058075
11512651.0	12112970.6001	12689567.0	0.432056473855563
11656927.0	12229208.529	12805340.0	0.43810384524948603
11771880.0	12344271.1294	12935161.0	0.46899449423652967
11908381.0	12459846.8396	13084522.0	0.514444086114193
12008355.0	12581959.0583	13256724.0	0.5187157432024256
12125576.0	12709192.2473	13409611.0	0.568410836446106
12235330.0	12841654.9882	13582104.0	0.6191484857735315
12321068.0	12982140.5914	13789901.0	0.6958191722736353
12419766.0	13132321.7954	13954108.0	0.744969867580384
12557307.0	13283754.5203	14085383.0	0.7679689209860361
12689571.0	13434824.5401	14181427.0	0.7286147820883447
12805486.0	13583838.634	14303591.0	0.6526394731591715
12935164.0	13732015.3732	14409222.0	0.6396667358447395
13084566.0	13877162.7966	14501507.0	0.6072428625170527
13256761.0	14019475.9356	14678195.0	0.6701772305096946
13409619.0	14159947.0346	14836001.0	0.7278776046886075
13582110.0	14304190.9572	15062424.0	0.7163037337139834
13789909.0	14450071.1827	15211814.0	0.6721203160456284
13954127.0	14592760.3976	15365933.0	0.6249378067548209
14085384.0	14736246.8492	15527085.0	0.5939558708065105
14181450.0	14882447.2155	15657113.0	0.589115922082893
14303609.0	15030959.2241	15784461.0	0.5791702461621985
14409226.0	15180728.8236	15889611.0	0.5527575374201894
14501518.0	15330649.4515	16005788.0	0.5592493881826391
14678203.0	15476348.0185	16117753.0	0.5270059225051256
14836008.0	15619384.01	16246966.0	0.47171954502983515
15062452.0	15755213.6528	16396337.0	0.4474723696319509
15211834.0	15889681.5265	16563904.0	0.42057331437958945
15365939.0	16023936.6876	16710317.0	0.4211568504611802
15527089.0	16156982.003	16851374.0	0.4151240538493586
15657129.0	16292241.2033	17016398.0	0.4070239814293059
15784512.0	16426442.0667	17121919.0	0.40854432555588927
15889657.0	16561408.3558	17275058.0	0.40604660103169765
16005854.0	16702479.8833	17449683.0	0.39117899617863694
16117766.0	16846702.3216	17556590.0	0.361195063403666
16246970.0	16989035.6714	17642964.0	0.3430573343545978
16396339.0	17126834.2047	17735526.0	0.34423878715782696
16563917.0	17256698.0696	17824274.0	0.357728063059589
16710354.0	17378568.2561	17889940.0	0.391683555329242
16851427.0	17493886.6084	17968989.0	0.3782005181730476
17016401.0	17599515.1761	18045349.0	0.38409196175264554
17122012.0	17702944.3364	18151265.0	0.38616175607607295
17275120.0	17803907.1792	18267360.0	0.40353758822420144
17449692.0	17900802.1041	18396935.0	0.39896287308597883
17556627.0	17994243.3616	18477525.0	0.3967994254051667
17643193.0	18088459.3687	18650726.0	0.4212046513076033
17735962.0	18191206.6101	18787526.0	0.4396577115766541
17824288.0	18296903.0658	18895602.0	0.4457497087428025
17889997.0	18407073.4835	19039466.0	0.41928576538246703
17969006.0	18525030.6091	19160766.0	0.4675650245479234
18045351.0	18646525.3911	19270981.0	0.4991897735504
18151295.0	18767437.0909	19365564.0	0.5952935928049533
18267443.0	18889010.92	19468494.0	0.6696404059849119
18396978.0	19009239.6857	19598968.0	0.6701530983162662
18477528.0	19135136.9408	19814793.0	0.6968841438150983
18650733.0	19272034.4069	19990720.0	0.7085177295462648
18787580.0	19404952.0987	20103181.0	0.7783101467828627
18895660.0	19536434.2118	20231946.0	0.8638309418998597
19039473.0	19674047.613	20440694.0	0.9310427782493503
19160776.0	19814432.3724	20587260.0	0.9258255191370105
19270994.0	19961169.325	20778714.0	0.8790440536347202
19365580.0	20115841.6276	20946121.0	0.7974502326346532
19468510.0	20276280.433	21098190.0	0.7168356413926809
19598989.0	20438885.2023	21233706.0	0.6884885647367505
19814808.0	20602068.1483	21400827.0	0.7372544976064429
19990727.0	20757251.2813	21524881.0	0.7039502698735406
20103182.0	20914320.4163	21705643.0	0.6163804258679958
20231947.0	21074989.6431	21822319.0	0.525838990734387
20440707.0	21232098.4043	21979918.0	0.4675112806301111
20587278.0	21385395.7953	22128244.0	0.4151137953931134
20778738.0	21536299.9747	22288559.0	0.41223599312163434
20946149.0	21692228.5321	22515963.0	0.4041137978105321
21098204.0	21853313.516	22777099.0	0.4111426429333255
21233732.0	22025045.2218	22949434.0	0.4729171726121559
21400856.0	22196981.0432	23130664.0	0.4413539318918325
21524888.0	22372540.6342	23307037.0	0.462059007190009
21705682.0	22553651.9241	23538938.0	0.4647181891867013
21824417.0	22739197.8352	23710187.0	0.48640250354787745
21979927.0	22937455.2991	24005514.0	0.5108156853584542
22128261.0	23145710.4907	24249745.0	0.5324718798956037
22288577.0	23358584.2674	24369815.0	0.5173670352227726
22515983.0	23560329.2932	24516641.0	0.4856495005073452
22777134.0	23757951.62	24716799.0	0.45811546313681617
22949538.0	23951537.0652	24888080.0	0.3926650000122935
23130669.0	24145237.2891	25057127.0	0.36417796394785074
23307056.0	24334302.8025	25163051.0	0.3368229756677185
23538954.0	24515741.4256	25358025.0	0.332507915278918
23710210.0	24702336.4829	25601958.0	0.33414350872035814
24005667.0	24882972.8522	25780270.0	0.3336517133263181
24249761.0	25057373.6958	25930109.0	0.33600283935622033
24370124.0	25225883.0345	26092731.0	0.35495610768637836
24516673.0	25399837.4421	26244071.0	0.3596966713515256
24716836.0	25570446.8206	26408699.0	0.361074423624545
24888147.0	25736390.7329	26556930.0	0.3862258027686279
25057169.0	25899057.1551	26671061.0	0.39079727688356686
25163073.0	26060511.7521	26802641.0	0.40607500752697384
25358148.0	26221501.9473	26902271.0	0.4185664284547883
25602065.0	26373667.5813	27147536.0	0.4054858436876007
25780298.0	26526069.1345	27319122.0	0.39614111086016784
25930113.0	26679649.089	27522109.0	0.41422754562278113
26092941.0	26836850.2493	27637746.0	0.40534659792573563
26244094.0	26991679.913	27808886.0	0.40830244091402895
26408714.0	27149576.8863	27978585.0	0.4235972588870423
26556943.0	27308329.0333	28105860.0	0.40595053849153434
26671404.0	27468068.0223	28313926.0	0.40677735219518524
26802662.0	27638274.9636	28534112.0	0.3996470459640808
26902388.0	27812869.7699	28677150.0	0.4102097686416954
27147647.0	27996229.9146	28969244.0	0.4481360501169108
27319155.0	28178943.7262	29124962.0	0.451759808520619
27522110.0	28360961.0488	29304774.0	0.43434613866954935
27637757.0	28544293.5271	29500218.0	0.4584109998878413
27808925.0	28728737.3121	29647498.0	0.42879899301482155
27978593.0	28910043.6184	29759265.0	0.3999334870696542
28105865.0	29085633.098	29887785.0	0.39545619849837443
28313927.0	29262550.9471	30071938.0	0.3974883284625028
28534114.0	29434831.2846	30204707.0	0.4061834243810368
28679711.0	29599905.1435	30310894.0	0.3912398184429455
28969258.0	29755422.9718	30479787.0	0.43692481651327475
29125027.0	29907659.7717	30680043.0	0.4563519861665216
29304793.0	30058599.1282	30802180.0	0.45017905061531877
29500375.0	30207981.0504	31010656.0	0.411879584861146
29647548.0	30366996.7358	31291645.0	0.47261820204391825
29759276.0	30534823.8612	31456103.0	0.5018228513293583
29887787.0	30705909.9622	31604391.0	0.5190439186235568
30072096.0	30880999.624	31857492.0	0.556131087771988
30204734.0	31057638.9066	31974612.0	0.5273627379672418
30310914.0	31238727.5692	32125918.0	0.5056515083034698
30479840.0	31420894.5625	32300514.0	0.42425905955368903
30680105.0	31605019.201	32498183.0	0.41745883872162015
30802186.0	31790044.8152	32682575.0	0.42292123590463054
31010763.0	31974793.0635	32826072.0	0.46307857945029224
31291761.0	32151012.0925	33021003.0	0.46670314319039824
31456145.0	32320763.7971	33155805.0	0.47841321524709474
31604421.0	32491595.6315	33315600.0	0.47392260484541426
31857534.0	32660296.736	33504048.0	0.46511469457971905
31974622.0	32828017.9339	33681644.0	0.49611560999020204
32125936.0	32997014.7586	33829086.0	0.5089713395678389
32300527.0	33171698.304	34068310.0	0.5029055837435595
32498194.0	33343373.1621	34208674.0	0.48576124656870834
32682596.0	33513488.7722	34359750.0	0.4685167576043362
32826101.0	33679535.0093	34473333.0	0.4247614932272132
33021028.0	33842342.7084	34607651.0	0.3992228425378878
33155822.0	34001368.0198	34753507.0	0.38148489113354794
33315624.0	34164543.8274	34964401.0	0.3738391707152917
33504052.0	34326978.6303	35131941.0	0.35552333345391024
33681729.0	34488817.1525	35290148.0	0.3360979668663348
33829103.0	34652213.5205	35472735.0	0.33563467463770974
34068347.0	34813848.7287	35671810.0	0.3551045965374295
34208768.0	34977325.1354	35855563.0	0.36044587947968376
34359770.0	35143561.1773	36062573.0	0.39409916175786497
34473485.0	35315398.5658	36201642.0	0.4032204631299007
34607676.0	35492140.3654	36438755.0	0.42518505778050564
34753520.0	35674356.0729	36559281.0	0.43543882011529195
34964439.0	35853633.0033	36734887.0	0.44429817349793244
35131955.0	36035859.9719	36965828.0	0.4424668303051781
35290171.0	36218627.4852	37108006.0	0.46336285326076593
35472835.0	36395618.0301	37222913.0	0.4467293399406552
35671811.0	36565832.943	37337302.0	0.41691877212970047
35855587.0	36730738.5063	37494050.0	0.4180067406762402
36063334.0	36893560.0076	37667187.0	0.38551705081461296
36201705.0	37059479.9453	37916962.0	0.40615859860476183
36438765.0	37225532.8364	38044681.0	0.3816120499493568
36559297.0	37387083.0413	38187962.0	0.39253273288980084
36734987.0	37552364.1473	38415262.0	0.39910452438015487
36965902.0	37714483.9369	38572845.0	0.4224508081774715
37108013.0	37879142.474	38764546.0	0.4320833575561746
37222921.0	38054709.7793	39018847.0	0.44888573862326575
37337336.0	38234237.6287	39153969.0	0.4554955862663609
37494391.0	38417053.0188	39317950.0	0.4411265044288299
37667244.0	38595774.338	39415178.0	0.4601931735410296
37916981.0	38767776.1851	39610677.0	0.4476292708386434
38044739.0	38942576.6702	39814180.0	0.46890303065270617
38188106.0	39122951.0758	40013322.0	0.5119718372071064
38415350.0	39299577.4535	40136884.0	0.5136652335393551
38572895.0	39469295.5118	40242687.0	0.48366699109320177
38764568.0	39630995.3424	40364663.0	0.46726313639476047
39018910.0	39785118.162	40567800.0	0.4944008216601851
39153997.0	39945323.4667	40759276.0	0.4967776216804173
39317963.0	40106232.1787	40946082.0	0.5609204574408296
39415354.0	40271340.8385	41112094.0	0.5391479146116344
39610715.0	40437928.2771	41257704.0	0.5194020552603407
39814201.0	40599052.6129	41403414.0	0.520518035085508
40013324.0	40755459.6313	41562859.0	0.4582419147970194
40136901.0	40910590.4166	41686374.0	0.43896165559763134
40242746.0	41067570.6177	41798522.0	0.4590831577652667
40364676.0	41222526.3743	41918824.0	0.45239973378273757
40567804.0	41374898.2773	42030412.0	0.4299471679634633
40759281.0	41517007.2528	42185356.0	0.44554859432807
40946116.0	41657124.4505	42289731.0	0.41165266474080536
41112170.0	41790856.6003	42422809.0	0.4564463300926009
41257723.0	41920767.1256	42542174.0	0.45809774821075755
41403801.0	42046082.6047	42635294.0	0.41438574769157394
41562877.0	42170938.8646	42814844.0	0.3988655753061937
41686458.0	42296750.5569	42949957.0	0.3838423891703899
41798724.0	42426503.0169	43157079.0	0.3803200375576308
41918826.0	42563734.5374	43271722.0	0.3838755907512461
42030421.0	42703026.5182	43476103.0	0.37642048175336357
42207924.0	42849512.5864	43652076.0	0.36996843508172494
42289732.0	42999350.4341	43825389.0	0.36441944747151667
42422846.0	43157791.7117	44029999.0	0.32632526710652004
42542273.0	43318730.2253	44125294.0	0.3323007594765017
42635297.0	43482170.6622	44313426.0	0.34205251359704136
42814870.0	43647639.8331	44433141.0	0.3439544570215354
42949968.0	43813470.7023	44632068.0	0.36747421833749755
43157105.0	43982663.2209	44832727.0	0.35301642820202334
43278374.0	44148121.1058	44934760.0	0.35383769061183074
43476128.0	44309848.4737	45049279.0	0.3972039665137073
