1504.0	784408.9267	1466414.0	0.26526296735506233
236951.0	932793.6353	1699185.0	0.25757839888387957
411995.0	1077195.2608	1844728.0	0.2446739583649632
534782.0	1219306.4932	1932549.0	0.24741252910095907
649073.0	1360022.8523	2040109.0	0.23238096848203976
815259.0	1496666.558	2149046.0	0.23512736729318767
917597.0	1631644.7669	2281533.0	0.24508112072968932
1035881.0	1770664.5083	2445839.0	0.24746623421181443
1212919.0	1912116.6831	2577192.0	0.23248288814770635
1324223.0	2048420.2518	2704521.0	0.22022005723822938
1471478.0	2186011.6848	2830070.0	0.21708797766780125
1699359.0	2316737.3515	2968296.0	0.22091115542495868
1844752.0	2443935.4608	3144186.0	0.22931407242753746
1932551.0	2576831.6106	3290426.0	0.2409996858827385
2040123.0	2714122.461	3467749.0	0.26080416363696424
2149056.0	2858868.4673	3621715.0	0.2643581211061055
2281643.0	3005207.7175	3731132.0	0.26066955901287114
2445871.0	3148574.61	3872600.0	0.2521603889105509
2577226.0	3291388.1057	4036247.0	0.26989417828804596
2704552.0	3438889.1388	4183595.0	0.29454504544566756
2830073.0	3586850.5575	4306247.0	0.3216722131871291
2968342.0	3734196.5327	4468389.0	0.32132191215030587
3144193.0	3884633.4067	4602802.0	0.32579917999271096
3290445.0	4027338.2491	4710961.0	0.31301825864838634
3467759.0	4166911.5839	4807190.0	0.3159086198237801
3621903.0	4296628.9972	4886544.0	0.311973975179261
3731168.0	4422670.9573	4985045.0	0.3200592491521604
3872704.0	4545273.638	5110515.0	0.3384437022451679
4036290.0	4670282.8596	5263823.0	0.31806066605854283
4183601.0	4790457.7006	5366466.0	0.29577606356563985
4306295.0	4909202.2954	5521453.0	0.2709830846176936
4468425.0	5029150.9154	5639195.0	0.2710412675158666
4602886.0	5144456.0117	5766094.0	0.2646004700832321
4710966.0	5263998.8469	5914507.0	0.26418450061020404
4807346.0	5384522.2807	6024419.0	0.23783228136249643
4886567.0	5507474.0755	6138576.0	0.23565489488772048
4985068.0	5634006.7861	6254281.0	0.24952809738921397
5110701.0	5761336.3685	6374753.0	0.23891069464388465
5263833.0	5887577.1109	6536715.0	0.26631193617543886
5368554.0	6016640.6372	6652270.0	0.2612623792229788
5521562.0	6144740.9468	6764613.0	0.2599674068428884
5639203.0	6268753.2979	6874858.0	0.268579094584789
5766113.0	6394006.2147	7030754.0	0.2763922806815759
5914616.0	6519513.1735	7155050.0	0.2865077956833611
6024428.0	6645872.4424	7285416.0	0.30682655769491496
6138588.0	6773112.0955	7409754.0	0.32248004762120414
6254316.0	6897671.3862	7505025.0	0.3224497184724525
6374820.0	7025002.4928	7645627.0	0.3286695688463196
6536718.0	7147780.312	7739384.0	0.3092357084151903
6652274.0	7265797.7675	7830030.0	0.33031177724807786
6764637.0	7381806.6659	7932719.0	0.32723740856353584
6874859.0	7498629.498	8041438.0	0.31886020741834215
7030791.0	7613763.2443	8175215.0	0.3063659141013387
7155061.0	7725879.561	8268384.0	0.29771067292406034
7285439.0	7835286.0655	8382282.0	0.2877733984790387
7409761.0	7943083.7408	8473620.0	0.2820461700554211
7505049.0	8053474.1553	8609217.0	0.26785079353289054
7646507.0	8163044.8248	8733622.0	0.2694917506249979
7739430.0	8275837.1619	8890439.0	0.2835589888837258
7830073.0	8392074.7095	9005757.0	0.2645153909848824
7932729.0	8511160.928	9106659.0	0.2693047849500694
8041472.0	8630207.2805	9233937.0	0.2816674258943075
8176190.0	8748236.2623	9338234.0	0.2910936046434132
8268539.0	8867027.3984	9487042.0	0.3119602245081171
8382290.0	8989778.1344	9601013.0	0.3345405576909072
8473623.0	9112748.093	9693240.0	0.36155177217296713
8609246.0	9231529.5205	9787642.0	0.3861358203610604
8733648.0	9348219.3274	9894610.0	0.3818600942925535
8890444.0	9461201.439	9989363.0	0.3849561607928035
9006941.0	9572626.49	10116658.0	0.41081813037807047
9106678.0	9682787.6762	10214764.0	0.420362648552773
9233963.0	9790930.4856	10295011.0	0.41622014750628045
9338263.0	9895403.3397	10362591.0	0.4228095184791584
9487063.0	9994116.2628	10436187.0	0.41023040623541096
9604334.0	10092329.5268	10596863.0	0.39413005283703906
9693276.0	10191143.6662	10699370.0	0.3952527832398564
9787847.0	10291827.4321	10797346.0	0.37695026811087345
9894624.0	10392071.1885	10897832.0	0.36586397337196963
9989369.0	10492771.7166	11005186.0	0.36075951901179476
10116692.0	10594604.3873	11144180.0	0.3468109597832495
10214813.0	10697118.3004	11232628.0	0.33578455072489233
10295012.0	10800280.8235	11341055.0	0.33149223618137347
10362604.0	10909445.7636	11502672.0	0.3212095919338781
10436274.0	11026260.2029	11636470.0	0.32312761345088814
10596901.0	11142031.5306	11736839.0	0.33723581833514943
10699427.0	11256108.7911	11835707.0	0.3108293860748317
10797353.0	11369777.2757	11954789.0	0.3131818272291412
10897845.0	11487417.2371	12074121.0	0.3292791886017994
11005187.0	11606052.7444	12209001.0	0.3407654751842958
11144292.0	11727406.166	12367524.0	0.3345403681608429
11232919.0	11849348.4515	12455287.0	0.3587397719286374
11341071.0	11971231.1516	12555745.0	0.36462178968145403
11502689.0	12091084.3678	12697220.0	0.3582843660451762
11636485.0	12209136.6555	12790243.0	0.341946972267079
11736847.0	12323117.5041	12865455.0	0.3175508393486981
11835732.0	12436087.5665	12957888.0	0.30337806002788803
11954850.0	12548417.9033	13062905.0	0.28302643288596857
12074160.0	12656594.0984	13136461.0	0.2691333264779428
12209030.0	12761181.8866	13226572.0	0.24891817864940205
12367535.0	12859991.7966	13327272.0	0.2503890463431592
12455300.0	12957800.9257	13437440.0	0.23740904573243365
12555845.0	13056104.9292	13553217.0	0.23656823744356842
12697310.0	13156363.9164	13676366.0	0.261931458008487
12790273.0	13255919.2904	13852494.0	0.2697097868309906
12865460.0	13365751.2111	13998859.0	0.26346791485533366
12957923.0	13482568.6432	14145936.0	0.2737426400204084
13062916.0	13603797.585	14299172.0	0.28224556806158585
13136480.0	13729072.3269	14424043.0	0.2809347874600862
13226575.0	13862399.9886	14606411.0	0.28176475932919587
13327315.0	14004478.8977	14782595.0	0.27856097141674285
13437469.0	14154440.6419	14981499.0	0.2665644434666889
13553290.0	14310464.2945	15115908.0	0.24964656256828502
13676452.0	14468236.5356	15304812.0	0.217044247237467
13852529.0	14632170.0933	15439533.0	0.22242427783570928
13998872.0	14787471.6608	15542181.0	0.22525459188503782
14145962.0	14942638.0757	15690750.0	0.21330217736810472
14299196.0	15095940.2443	15818898.0	0.21217290317184728
14424047.0	15248396.4945	15931817.0	0.21943826923457568
14606501.0	15394304.818	16031645.0	0.22550334912646736
14782601.0	15532630.9357	16133550.0	0.2159381782992907
14981500.0	15664437.327	16288693.0	0.23204176087885406
15115930.0	15796049.2247	16481822.0	0.24306248840972428
15304829.0	15930656.0156	16608450.0	0.2747989796613968
15439549.0	16058952.535	16733367.0	0.28522751308752065
15542370.0	16190744.0342	16888366.0	0.2978379085471031
15690800.0	16327690.037	17090072.0	0.33018971057761043
15818899.0	16472629.4535	17286795.0	0.3434832315242744
15931848.0	16623330.8105	17491968.0	0.33436492088332276
16031694.0	16788456.3785	17705475.0	0.31643213615781496
16133647.0	16955264.7718	17798900.0	0.3290419798737284
16288705.0	17119260.6918	17898036.0	0.3084026192000449
16481846.0	17279549.5525	18050213.0	0.2959859591792885
16608464.0	17440198.162	18248978.0	0.2712883251149852
16733609.0	17605620.9625	18393114.0	0.255960591497498
16888368.0	17770317.4765	18529360.0	0.2491589315158641
17090127.0	17933609.463	18726094.0	0.23270569456846935
17286800.0	18095310.165	18890792.0	0.22113506334878189
17492037.0	18252417.3385	19015997.0	0.22285363546567605
17705505.0	18398177.8003	19189193.0	0.24287220344849053
17799135.0	18551050.5243	19354306.0	0.24136470137457094
17898207.0	18709740.6359	19507590.0	0.25303117656578206
18050225.0	18870098.1383	19637977.0	0.25251580572702353
18248982.0	19022924.2597	19723387.0	0.2539487173445645
18393119.0	19167985.1957	19826478.0	0.25592654051119174
18529813.0	19310948.8594	19924457.0	0.2522320373296836
18726152.0	19444884.5601	20018464.0	0.25028379103911497
18890796.0	19571580.6896	20139888.0	0.2566819047419002
19016008.0	19697714.9198	20293697.0	0.27390244019547366
19189199.0	19823830.1828	20400412.0	0.25980947796767395
19354315.0	19945449.7834	20576091.0	0.25906254030869436
19507652.0	20064987.8727	20670160.0	0.2696652081736375
19637989.0	20178898.7584	20752367.0	0.27552777427890934
19723396.0	20291162.0141	20859001.0	0.2921853096354609
19826518.0	20406674.0452	21000320.0	0.29309112149916217
19924465.0	20526397.2334	21140850.0	0.3060036974142188
20018485.0	20652179.5925	21308880.0	0.3019942537038435
20139890.0	20778728.8749	21438571.0	0.301762936013661
20293745.0	20906297.9054	21543073.0	0.284565600588488
20400448.0	21033470.6232	21715117.0	0.2785002636756442
20576337.0	21161164.8871	21826855.0	0.27676888364720137
20670180.0	21284896.5001	21897136.0	0.26196701036318937
20752404.0	21407317.6322	21977398.0	0.27160196770410944
20859024.0	21529148.1886	22073902.0	0.25341447937323297
