639.0	864644.2408	1849452.0	0.005355539553255919
222000.0	1047379.3921	2045416.0	0.001604766910206264
344175.0	1229175.8655	2175049.0	-0.001775674032282812
452735.0	1416337.1643	2359581.0	-0.003722958319873977
614484.0	1607873.8205	2549483.0	-0.006572192629338942
812307.0	1799339.3773	2724471.0	-0.012645089450596822
1009342.0	1987164.77	2908530.0	-0.017273860008343377
1193729.0	2178281.1415	3098285.0	-0.01900941916230537
1414498.0	2366761.2079	3293342.0	-0.01959391200653538
1624775.0	2555146.3281	3491403.0	-0.017611114146586622
1849720.0	2738640.6815	3656560.0	-0.018921677304956825
2045422.0	2916566.3879	3842379.0	-0.020769423472515914
2175061.0	3099887.9711	4045413.0	-0.02100245053921533
2359585.0	3286079.8062	4180934.0	-0.020872394669032103
2549551.0	3465116.038	4326605.0	-0.020496930644537874
2724479.0	3644177.0406	4544408.0	-0.019467235918015437
2908564.0	3825539.7599	4689846.0	-0.020648293119981283
3098292.0	4001497.3023	4838083.0	-0.021628587547217287
3293358.0	4177618.0335	5052260.0	-0.01798721849658099
3491428.0	4351863.6603	5188859.0	-0.019934786825994692
3656570.0	4521359.8788	5360310.0	-0.019523294389563076
3842383.0	4695878.2154	5585195.0	-0.017523082949071272
4045501.0	4868806.0645	5749955.0	-0.019548636689478885
4180985.0	5038636.2023	5903305.0	-0.021418122584484254
4326623.0	5212129.8389	6064802.0	-0.025248040821283856
4544418.0	5385107.321	6266081.0	-0.0256850170168083
4689896.0	5557840.2958	6410776.0	-0.026233433322277688
4838099.0	5735242.531	6633899.0	-0.02509861967186921
5052317.0	5911683.2684	6806547.0	-0.0267144845821149
5188920.0	6086941.1565	6940849.0	-0.02360655616198248
5360535.0	6256101.5717	7021379.0	-0.023547275580993298
5585303.0	6416745.8462	7146485.0	-0.024408839207439224
5750203.0	6573051.0836	7304536.0	-0.02082241966527554
5903344.0	6726949.2279	7441458.0	-0.019298926544671247
6064896.0	6879877.7572	7563850.0	-0.017759706162936397
6266085.0	7026807.2394	7722509.0	-0.016499036494053227
6410785.0	7171307.0362	7867438.0	-0.016396234989783355
6633910.0	7315647.8195	8068856.0	-0.01736255955836039
6806554.0	7467105.6739	8308611.0	-0.01748879660976481
6941157.0	7623483.2232	8538935.0	-0.018930333450955777
7021424.0	7785017.7889	8652140.0	-0.01986972391976652
7146501.0	7951013.2282	8832129.0	-0.018460537789971667
7304550.0	8118704.2553	9006561.0	-0.018427234046537812
7441476.0	8292521.4883	9186661.0	-0.018236077818590636
7563862.0	8465545.1633	9275987.0	-0.020092610656537255
7722575.0	8633469.0159	9368180.0	-0.023121666038887226
7867439.0	8801124.4384	9563357.0	-0.02288789605409693
8068908.0	8969789.9506	9782132.0	-0.02292685040343545
8308780.0	9133226.8076	9932395.0	-0.02257496989464072
8538977.0	9291979.8022	10111377.0	-0.025666894859005578
8652225.0	9455288.891	10325557.0	-0.027095781912265957
8832146.0	9620123.6655	10465686.0	-0.02709229880696287
9006683.0	9785873.185	10680487.0	-0.028979328106595377
9186668.0	9953608.7664	10881304.0	-0.029965124118288902
9276063.0	10126688.7056	11075991.0	-0.026012704922375902
9368214.0	10314561.2198	11311504.0	-0.025388180322190316
9563391.0	10508928.376	11523759.0	-0.02490943676646419
9782170.0	10705518.8697	11736220.0	-0.025375195001571375
9932413.0	10900272.8101	11876203.0	-0.027485547950640912
10111400.0	11092760.6935	12034289.0	-0.025858642771475857
