1504.0	784408.9267	1466414.0	0.0540982896945427
236951.0	932793.6353	1699185.0	0.053183940417755586
411995.0	1077195.2608	1844728.0	0.05627091400639232
534782.0	1219306.4932	1932549.0	0.050293043280680266
649073.0	1360022.8523	2040109.0	0.044864160774456346
815259.0	1496666.558	2149046.0	0.04634533430913087
917597.0	1631644.7669	2281533.0	0.0488618617772101
1035881.0	1770664.5083	2445839.0	0.045210654548867885
1212919.0	1912116.6831	2577192.0	0.042342311608511166
1324223.0	2048420.2518	2704521.0	0.04828441378921975
1471478.0	2186011.6848	2830070.0	0.05289250159741928
1699359.0	2316737.3515	2968296.0	0.05313768469460433
1844752.0	2443935.4608	3144186.0	0.05963242743754547
1932551.0	2576831.6106	3290426.0	0.0644969090012722
2040123.0	2714122.461	3467749.0	0.0679291842637683
2149056.0	2858868.4673	3621715.0	0.07465453699835578
2281643.0	3005207.7175	3731132.0	0.07677278877148935
2445871.0	3148574.61	3872600.0	0.07662362734932825
2577226.0	3291388.1057	4036247.0	0.0936241067695336
2704552.0	3438889.1388	4183595.0	0.08736245720802611
2830073.0	3586850.5575	4306247.0	0.08263766272788158
2968342.0	3734196.5327	4468389.0	0.07410183197824859
3144193.0	3884633.4067	4602802.0	0.06290242574086394
3290445.0	4027338.2491	4710961.0	0.06985860766745593
3467759.0	4166911.5839	4807190.0	0.07274030222257317
3621903.0	4296628.9972	4886544.0	0.06350295608108109
3731168.0	4422670.9573	4985045.0	0.057617204927170707
3872704.0	4545273.638	5110515.0	0.055201370528922114
4036290.0	4670282.8596	5263823.0	0.051185579608308135
4183601.0	4790457.7006	5366466.0	0.04967858093585704
4306295.0	4909202.2954	5521453.0	0.04611285806154757
4468425.0	5029150.9154	5639195.0	0.04539894563119252
4602886.0	5144456.0117	5766094.0	0.04440499478149928
4710966.0	5263998.8469	5914507.0	0.03377548212528873
4807346.0	5384522.2807	6024419.0	0.02932356592091557
4886567.0	5507474.0755	6138576.0	0.023661824184399327
4985068.0	5634006.7861	6254281.0	0.01055015158601224
5110701.0	5761336.3685	6374753.0	0.009850481047977824
5263833.0	5887577.1109	6536715.0	-0.002851388190708639
5368554.0	6016640.6372	6652270.0	-0.0017926864736002995
5521562.0	6144740.9468	6764613.0	-0.0015520206451285665
5639203.0	6268753.2979	6874858.0	-0.0023299687670268352
5766113.0	6394006.2147	7030754.0	-0.011569483517097858
5914616.0	6519513.1735	7155050.0	-0.012845412134506828
6024428.0	6645872.4424	7285416.0	-0.010761449083692113
6138588.0	6773112.0955	7409754.0	0.00021906914924501054
6254316.0	6897671.3862	7505025.0	0.015974744277984773
6374820.0	7025002.4928	7645627.0	0.020517401945586527
6536718.0	7147780.312	7739384.0	0.030217840205664405
6652274.0	7265797.7675	7830030.0	0.03146982953211209
6764637.0	7381806.6659	7932719.0	0.03526994139643981
6874859.0	7498629.498	8041438.0	0.02846005132327887
7030791.0	7613763.2443	8175215.0	0.032563918358175126
7155061.0	7725879.561	8268384.0	0.033508980828371504
7285439.0	7835286.0655	8382282.0	0.03286513639135802
7409761.0	7943083.7408	8473620.0	0.02483110545297935
7505049.0	8053474.1553	8609217.0	0.013741362296138213
7646507.0	8163044.8248	8733622.0	0.010551353069595537
7739430.0	8275837.1619	8890439.0	0.0013347848511167176
7830073.0	8392074.7095	9005757.0	0.004531565272194521
7932729.0	8511160.928	9106659.0	0.0030267602186760437
8041472.0	8630207.2805	9233937.0	0.011809956093705552
8176190.0	8748236.2623	9338234.0	0.02532621026140875
8268539.0	8867027.3984	9487042.0	0.02940415093924672
8382290.0	8989778.1344	9601013.0	0.02534458381091115
8473623.0	9112748.093	9693240.0	0.028118325354360568
8609246.0	9231529.5205	9787642.0	0.029254919772348953
8733648.0	9348219.3274	9894610.0	0.025167767224177007
8890444.0	9461201.439	9989363.0	0.03196008938287262
9006941.0	9572626.49	10116658.0	0.019150942132325693
9106678.0	9682787.6762	10214764.0	0.026288077746138484
9233963.0	9790930.4856	10295011.0	0.028705802869684622
9338263.0	9895403.3397	10362591.0	0.01706568835418473
9487063.0	9994116.2628	10436187.0	0.016093442033185017
9604334.0	10092329.5268	10596863.0	0.020480309568327526
9693276.0	10191143.6662	10699370.0	0.020833664558166404
9787847.0	10291827.4321	10797346.0	0.0211166518464377
9894624.0	10392071.1885	10897832.0	0.032722074288431074
9989369.0	10492771.7166	11005186.0	0.04931487752509399
10116692.0	10594604.3873	11144180.0	0.06457316145092278
10214813.0	10697118.3004	11232628.0	0.058855181231899666
10295012.0	10800280.8235	11341055.0	0.054618528048558095
10362604.0	10909445.7636	11502672.0	0.05409015128836194
10436274.0	11026260.2029	11636470.0	0.04873299935190703
10596901.0	11142031.5306	11736839.0	0.052923362939051255
10699427.0	11256108.7911	11835707.0	0.049627011021187196
10797353.0	11369777.2757	11954789.0	0.053832190070649814
10897845.0	11487417.2371	12074121.0	0.05147759227032701
11005187.0	11606052.7444	12209001.0	0.043071086803510336
11144292.0	11727406.166	12367524.0	0.0545104820904745
11232919.0	11849348.4515	12455287.0	0.07388345198885478
11341071.0	11971231.1516	12555745.0	0.10032741304730416
