639.0	864644.2408	1849452.0	0.028953450392208313
222000.0	1047379.3921	2045416.0	0.028841390914096817
344175.0	1229175.8655	2175049.0	0.021491743764580597
452735.0	1416337.1643	2359581.0	0.01447726340094521
614484.0	1607873.8205	2549483.0	0.014659491338060987
812307.0	1799339.3773	2724471.0	0.012973656633087612
1009342.0	1987164.77	2908530.0	0.01687715757625822
1193729.0	2178281.1415	3098285.0	0.02434874750920423
1414498.0	2366761.2079	3293342.0	0.02544673888461301
1624775.0	2555146.3281	3491403.0	0.02474327956337323
1849720.0	2738640.6815	3656560.0	0.024555424830456783
2045422.0	2916566.3879	3842379.0	0.023120818093146412
2175061.0	3099887.9711	4045413.0	0.023439606746191357
2359585.0	3286079.8062	4180934.0	0.022848634652438526
2549551.0	3465116.038	4326605.0	0.022073387582181025
2724479.0	3644177.0406	4544408.0	0.03323426695988812
2908564.0	3825539.7599	4689846.0	0.034171853785280065
3098292.0	4001497.3023	4838083.0	0.028391778680993792
3293358.0	4177618.0335	5052260.0	0.028517711267288276
3491428.0	4351863.6603	5188859.0	0.03199393687178692
3656570.0	4521359.8788	5360310.0	0.026993082636929
3842383.0	4695878.2154	5585195.0	0.028645090868596793
4045501.0	4868806.0645	5749955.0	0.02490380885671858
4180985.0	5038636.2023	5903305.0	0.02094305474958222
4326623.0	5212129.8389	6064802.0	0.02068100430349179
4544418.0	5385107.321	6266081.0	0.009912948031550883
4689896.0	5557840.2958	6410776.0	0.005277093406177702
4838099.0	5735242.531	6633899.0	0.005628380751325994
5052317.0	5911683.2684	6806547.0	0.0014330666986140863
5188920.0	6086941.1565	6940849.0	0.001555395905695419
5360535.0	6256101.5717	7021379.0	0.0038008953145146794
5585303.0	6416745.8462	7146485.0	-8.563369744482533e-05
5750203.0	6573051.0836	7304536.0	0.005268221212392865
5903344.0	6726949.2279	7441458.0	0.015311350430071929
6064896.0	6879877.7572	7563850.0	0.01827093376793101
6266085.0	7026807.2394	7722509.0	0.02141202684970589
6410785.0	7171307.0362	7867438.0	0.025318635574481514
6633910.0	7315647.8195	8068856.0	0.029324745010008767
6806554.0	7467105.6739	8308611.0	0.033590820898299775
6941157.0	7623483.2232	8538935.0	0.03245623374018243
