1504.0	784408.9267	1466414.0	0.138406878374701
236951.0	932793.6353	1699185.0	0.17071182026092882
411995.0	1077195.2608	1844728.0	0.19080190500391533
534782.0	1219306.4932	1932549.0	0.21698512719342694
649073.0	1360022.8523	2040109.0	0.19406003827597404
815259.0	1496666.558	2149046.0	0.19897634814801754
917597.0	1631644.7669	2281533.0	0.2043530853025013
1035881.0	1770664.5083	2445839.0	0.1942201971062771
1212919.0	1912116.6831	2577192.0	0.1856117550564729
1324223.0	2048420.2518	2704521.0	0.1818188015997425
1471478.0	2186011.6848	2830070.0	0.16657116244981693
1699359.0	2316737.3515	2968296.0	0.13956415186969476
1844752.0	2443935.4608	3144186.0	0.11836989543561637
1932551.0	2576831.6106	3290426.0	0.09375125554801075
2040123.0	2714122.461	3467749.0	0.0927729035822289
2149056.0	2858868.4673	3621715.0	0.08312346306690317
2281643.0	3005207.7175	3731132.0	0.06775180183410082
2445871.0	3148574.61	3872600.0	0.07411138778799022
2577226.0	3291388.1057	4036247.0	0.06423416785034233
2704552.0	3438889.1388	4183595.0	0.06245150895387504
2830073.0	3586850.5575	4306247.0	0.053589273169852174
2968342.0	3734196.5327	4468389.0	0.06155777056546745
3144193.0	3884633.4067	4602802.0	0.07355249550167359
3290445.0	4027338.2491	4710961.0	0.07226186211149174
3467759.0	4166911.5839	4807190.0	0.07027070160656106
3621903.0	4296628.9972	4886544.0	0.07496232930081664
3731168.0	4422670.9573	4985045.0	0.08800649806477887
3872704.0	4545273.638	5110515.0	0.08674708018529531
4036290.0	4670282.8596	5263823.0	0.08743914127278075
4183601.0	4790457.7006	5366466.0	0.08476973860840527
4306295.0	4909202.2954	5521453.0	0.09093212232461528
4468425.0	5029150.9154	5639195.0	0.08701066357564984
4602886.0	5144456.0117	5766094.0	0.07912536769215917
4710966.0	5263998.8469	5914507.0	0.0722275850472577
4807346.0	5384522.2807	6024419.0	0.08845740986212766
4886567.0	5507474.0755	6138576.0	0.09173872714654487
4985068.0	5634006.7861	6254281.0	0.10998077145418107
5110701.0	5761336.3685	6374753.0	0.11565368829219752
5263833.0	5887577.1109	6536715.0	0.1308265908365111
5368554.0	6016640.6372	6652270.0	0.13560120849561452
5521562.0	6144740.9468	6764613.0	0.1390804276189928
5639203.0	6268753.2979	6874858.0	0.13954466210637248
5766113.0	6394006.2147	7030754.0	0.13850636054249565
5914616.0	6519513.1735	7155050.0	0.13993329704748567
6024428.0	6645872.4424	7285416.0	0.12107800413931838
6138588.0	6773112.0955	7409754.0	0.11500860468233763
6254316.0	6897671.3862	7505025.0	0.0890913563296336
6374820.0	7025002.4928	7645627.0	0.09274378531221528
6536718.0	7147780.312	7739384.0	0.09106143981084865
6652274.0	7265797.7675	7830030.0	0.08446189128981
6764637.0	7381806.6659	7932719.0	0.08624577992029579
6874859.0	7498629.498	8041438.0	0.0934261385355999
7030791.0	7613763.2443	8175215.0	0.09286116402435338
7155061.0	7725879.561	8268384.0	0.10030442938976358
7285439.0	7835286.0655	8382282.0	0.1134028840276601
7409761.0	7943083.7408	8473620.0	0.12750027846700224
7505049.0	8053474.1553	8609217.0	0.13287573873701833
7646507.0	8163044.8248	8733622.0	0.13326074187453504
7739430.0	8275837.1619	8890439.0	0.1336118465446986
7830073.0	8392074.7095	9005757.0	0.15282207513841703
7932729.0	8511160.928	9106659.0	0.16046664109328024
8041472.0	8630207.2805	9233937.0	0.15045761260836507
8176190.0	8748236.2623	9338234.0	0.15928060512500536
8268539.0	8867027.3984	9487042.0	0.16236510513681
8382290.0	8989778.1344	9601013.0	0.16724479777926574
8473623.0	9112748.093	9693240.0	0.16801422064792845
8609246.0	9231529.5205	9787642.0	0.18295758846981217
8733648.0	9348219.3274	9894610.0	0.18369155559074685
8890444.0	9461201.439	9989363.0	0.16302718937494748
9006941.0	9572626.49	10116658.0	0.13515497205848304
9106678.0	9682787.6762	10214764.0	0.11473127261622701
9233963.0	9790930.4856	10295011.0	0.11088256083711662
9338263.0	9895403.3397	10362591.0	0.11577692599277592
9487063.0	9994116.2628	10436187.0	0.11651084883689034
9604334.0	10092329.5268	10596863.0	0.1141080502488032
9693276.0	10191143.6662	10699370.0	0.12637000447078933
9787847.0	10291827.4321	10797346.0	0.12510163946680178
9894624.0	10392071.1885	10897832.0	0.1266054004934454
9989369.0	10492771.7166	11005186.0	0.13478176997436028
10116692.0	10594604.3873	11144180.0	0.15400663127054778
10214813.0	10697118.3004	11232628.0	0.17230877145194237
10295012.0	10800280.8235	11341055.0	0.1790695111859017
10362604.0	10909445.7636	11502672.0	0.17402850561780603
10436274.0	11026260.2029	11636470.0	0.1764533733955972
10596901.0	11142031.5306	11736839.0	0.1820143967021915
10699427.0	11256108.7911	11835707.0	0.17571391966336203
10797353.0	11369777.2757	11954789.0	0.16890452337406928
10897845.0	11487417.2371	12074121.0	0.1703046498505901
11005187.0	11606052.7444	12209001.0	0.175856408843935
11144292.0	11727406.166	12367524.0	0.1545413112197547
11232919.0	11849348.4515	12455287.0	0.14070204018227378
11341071.0	11971231.1516	12555745.0	0.12060535175425321
11502689.0	12091084.3678	12697220.0	0.10357336558434181
11636485.0	12209136.6555	12790243.0	0.09848516358757589
11736847.0	12323117.5041	12865455.0	0.08272408394846709
11835732.0	12436087.5665	12957888.0	0.06586208594017946
11954850.0	12548417.9033	13062905.0	0.06546284543293941
12074160.0	12656594.0984	13136461.0	0.06330739533481208
12209030.0	12761181.8866	13226572.0	0.06581077313435667
12367535.0	12859991.7966	13327272.0	0.08540331452333197
12455300.0	12957800.9257	13437440.0	0.1007579548498463
12555845.0	13056104.9292	13553217.0	0.11482428115323844
12697310.0	13156363.9164	13676366.0	0.13283857616321576
12790273.0	13255919.2904	13852494.0	0.1393325599775707
12865460.0	13365751.2111	13998859.0	0.142812676044097
12957923.0	13482568.6432	14145936.0	0.14946050345130318
13062916.0	13603797.585	14299172.0	0.1466153941300083
13136480.0	13729072.3269	14424043.0	0.14499864638614623
13226575.0	13862399.9886	14606411.0	0.13841587036398198
13327315.0	14004478.8977	14782595.0	0.11645230726570734
13437469.0	14154440.6419	14981499.0	0.09406868059402827
13553290.0	14310464.2945	15115908.0	0.08386463159560818
13676452.0	14468236.5356	15304812.0	0.06539509026593265
13852529.0	14632170.0933	15439533.0	0.05726991622006572
13998872.0	14787471.6608	15542181.0	0.055832558438994144
14145962.0	14942638.0757	15690750.0	0.05192918110741511
14299196.0	15095940.2443	15818898.0	0.05031359632921056
14424047.0	15248396.4945	15931817.0	0.0461739243815754
14606501.0	15394304.818	16031645.0	0.04469721698249252
14782601.0	15532630.9357	16133550.0	0.05115567492157308
14981500.0	15664437.327	16288693.0	0.05976504893806442
15115930.0	15796049.2247	16481822.0	0.06625105614297128
15304829.0	15930656.0156	16608450.0	0.06358278103548119
15439549.0	16058952.535	16733367.0	0.06385750418249952
15542370.0	16190744.0342	16888366.0	0.06333878259509407
15690800.0	16327690.037	17090072.0	0.06325773137571775
