1504.0	784408.9267	1466414.0	-0.01051289893246311
236951.0	932793.6353	1699185.0	-0.010499667951941303
411995.0	1077195.2608	1844728.0	-0.009651783703044552
534782.0	1219306.4932	1932549.0	-0.009857623603401219
649073.0	1360022.8523	2040109.0	-0.008713433237823726
815259.0	1496666.558	2149046.0	-0.008739575196774471
917597.0	1631644.7669	2281533.0	-0.008666359811647253
1035881.0	1770664.5083	2445839.0	-0.007723371890614557
1212919.0	1912116.6831	2577192.0	-0.006673258304232871
1324223.0	2048420.2518	2704521.0	-0.004792567129224759
1471478.0	2186011.6848	2830070.0	-0.004842563730440378
1699359.0	2316737.3515	2968296.0	-0.004792378069340696
1844752.0	2443935.4608	3144186.0	-0.005008369633704891
1932551.0	2576831.6106	3290426.0	-0.0060742742334702745
2040123.0	2714122.461	3467749.0	-0.00646466740639334
2149056.0	2858868.4673	3621715.0	-0.006957886071367215
2281643.0	3005207.7175	3731132.0	-0.0073447840144443425
2445871.0	3148574.61	3872600.0	-0.0074341582593696835
2577226.0	3291388.1057	4036247.0	-0.007856419741774819
2704552.0	3438889.1388	4183595.0	-0.010834713400063303
2830073.0	3586850.5575	4306247.0	-0.012498701157528573
2968342.0	3734196.5327	4468389.0	-0.012381117199777417
3144193.0	3884633.4067	4602802.0	-0.01268910266483083
3290445.0	4027338.2491	4710961.0	-0.012146799788186788
3467759.0	4166911.5839	4807190.0	-0.013778972848079761
3621903.0	4296628.9972	4886544.0	-0.013986991544096881
3731168.0	4422670.9573	4985045.0	-0.014735241924127597
3872704.0	4545273.638	5110515.0	-0.015932881224903633
4036290.0	4670282.8596	5263823.0	-0.01696288160242612
4183601.0	4790457.7006	5366466.0	-0.015685019277640364
4306295.0	4909202.2954	5521453.0	-0.013324752603054657
4468425.0	5029150.9154	5639195.0	-0.01389597593525443
4602886.0	5144456.0117	5766094.0	-0.013193070263551718
4710966.0	5263998.8469	5914507.0	-0.012233636367642096
4807346.0	5384522.2807	6024419.0	-0.010673858927974835
4886567.0	5507474.0755	6138576.0	-0.01075494739843431
4985068.0	5634006.7861	6254281.0	-0.012286446269445701
5110701.0	5761336.3685	6374753.0	-0.012928788383396098
5263833.0	5887577.1109	6536715.0	-0.014983654974793302
5368554.0	6016640.6372	6652270.0	-0.014806081708253607
5521562.0	6144740.9468	6764613.0	-0.015979666325943657
5639203.0	6268753.2979	6874858.0	-0.015870020305188016
5766113.0	6394006.2147	7030754.0	-0.017529319332901343
5914616.0	6519513.1735	7155050.0	-0.017891762971959345
6024428.0	6645872.4424	7285416.0	-0.018544012630526564
6138588.0	6773112.0955	7409754.0	-0.019347198739461533
6254316.0	6897671.3862	7505025.0	-0.019157928367566326
6374820.0	7025002.4928	7645627.0	-0.01834588673642686
6536718.0	7147780.312	7739384.0	-0.016564974742558816
6652274.0	7265797.7675	7830030.0	-0.01574929848089792
6764637.0	7381806.6659	7932719.0	-0.014399902745160686
6874859.0	7498629.498	8041438.0	-0.014291742820799824
7030791.0	7613763.2443	8175215.0	-0.013332992903162774
7155061.0	7725879.561	8268384.0	-0.012111246632470839
7285439.0	7835286.0655	8382282.0	-0.010982127333423497
7409761.0	7943083.7408	8473620.0	-0.010007282659115706
7505049.0	8053474.1553	8609217.0	-0.00799264381288448
7646507.0	8163044.8248	8733622.0	-0.007644265529219769
7739430.0	8275837.1619	8890439.0	-0.006394516897554301
7830073.0	8392074.7095	9005757.0	-0.006613184685998165
7932729.0	8511160.928	9106659.0	-0.008137397453232885
8041472.0	8630207.2805	9233937.0	-0.008237694210493243
8176190.0	8748236.2623	9338234.0	-0.00938479364299554
8268539.0	8867027.3984	9487042.0	-0.012061578930547764
8382290.0	8989778.1344	9601013.0	-0.01318025538094155
8473623.0	9112748.093	9693240.0	-0.01548313037186416
8609246.0	9231529.5205	9787642.0	-0.017963828708722235
8733648.0	9348219.3274	9894610.0	-0.018567366841325917
