288.0	614007.1765	1284853.0	0.026269212202351167
156620.0	740551.9714	1429592.0	0.024348885515698648
245106.0	871479.955	1609953.0	0.019977594971069667
353766.0	1010818.2244	1792504.0	0.017540352890197695
458227.0	1159451.6102	1991077.0	0.014151335836700816
556307.0	1317983.0317	2157367.0	0.012154690774240452
716348.0	1479713.3812	2354773.0	0.010422580888402594
860616.0	1645451.7794	2556539.0	0.010007273705839299
1015807.0	1813673.0859	2693783.0	0.01005045254692587
1132481.0	1985086.4746	2912050.0	0.010396990075669266
1284962.0	2166132.8396	3086956.0	0.010719001474910752
1429646.0	2345462.9663	3229996.0	0.010566675638396264
1610026.0	2525025.9524	3415254.0	0.01105750959809072
1792635.0	2709351.9391	3652494.0	0.010817070007604849
1991093.0	2897559.0648	3880710.0	0.010770557795047308
2157368.0	3086077.7829	4083912.0	0.010719859972677595
2355252.0	3278669.3025	4311283.0	0.010555111502106354
2556703.0	3480864.2604	4604357.0	0.010862858011654684
2693790.0	3691159.4266	4811576.0	0.010014907635898901
2912130.0	3902272.203	4986908.0	0.009885951023598327
3086967.0	4106139.0172	5101746.0	0.009823266185906987
3230013.0	4307960.0758	5249444.0	0.010146311108529366
3415261.0	4510744.8201	5430670.0	0.009737656494621348
3652519.0	4709415.4855	5594988.0	0.009209479191102609
3880885.0	4899856.4409	5760812.0	0.00895150073055989
4084078.0	5086466.1207	5936570.0	0.008896861301834827
4311294.0	5272014.9366	6151665.0	0.009223663678199118
4604699.0	5448727.3396	6301258.0	0.009204617037993867
4811587.0	5614447.7361	6447415.0	0.009667394413797511
4986918.0	5778932.9429	6647672.0	0.010151826644642571
5101805.0	5948688.3196	6822166.0	0.010131986254920285
5249470.0	6121166.4167	6961678.0	0.009997780355251866
5430699.0	6289580.1515	7084913.0	0.010141262972924206
5594998.0	6452186.478	7241467.0	0.011108162475368303
5760850.0	6619719.4407	7412949.0	0.012298201931887734
5936866.0	6781161.3977	7500168.0	0.01309569919002875
6151885.0	6935113.927	7678558.0	0.013602554461090797
6301295.0	7085747.7742	7801725.0	0.014186127887856077
6447434.0	7235625.1317	7919778.0	0.014915197063315812
6648231.0	7379291.0758	8045091.0	0.014313259544781524
6822221.0	7517334.1214	8210936.0	0.01448014839779566
6961802.0	7657845.7469	8429588.0	0.014442105618135914
7084939.0	7808576.1792	8651434.0	0.0146378836433745
7241528.0	7965049.6997	8816600.0	0.014708991437154836
7412993.0	8120435.3228	8996269.0	0.013554359276051548
7500176.0	8281598.1702	9155329.0	0.01308235901063536
7678575.0	8448477.358	9342848.0	0.013393399632563446
7801729.0	8616873.0579	9515503.0	0.013103294887328903
7919788.0	8791939.7408	9704275.0	0.0124338498889688
8045129.0	8979290.9915	9998358.0	0.012577809342878055
8210939.0	9180102.8687	10258855.0	0.01266603620940261
8429628.0	9382787.2842	10389570.0	0.012865831789108731
8651509.0	9576811.8829	10554292.0	0.013026505825611668
8816654.0	9768807.2528	10712006.0	0.01251809868215877
8996289.0	9959736.2138	10882851.0	0.013217761017397541
9155352.0	10146431.614	10985001.0	0.012960135763159467
9342887.0	10325737.2294	11116727.0	0.012767062663640088
9515527.0	10504744.7905	11295070.0	0.013482474130756922
9704428.0	10678061.9208	11407724.0	0.014808942791774138
9998360.0	10838783.8545	11512265.0	0.015478813628176923
10258857.0	10984991.2642	11656920.0	0.016762285057816705
10389595.0	11123585.8633	11771860.0	0.017866167741953348
10554338.0	11260862.1077	11908367.0	0.01789704997833342
10712064.0	11392875.6907	12008342.0	0.018246217883103995
10882882.0	11518687.0526	12124964.0	0.017831591668069822
10986133.0	11644151.275	12235306.0	0.01749048957322956
11116781.0	11767290.2087	12321050.0	0.016658682800780512
11295092.0	11883177.1885	12419636.0	0.015729290339528915
11407814.0	11997200.0261	12557289.0	0.01402344590887373
11512651.0	12112970.6001	12689567.0	0.013297722819673589
11656927.0	12229208.529	12805340.0	0.012059554235337486
11771880.0	12344271.1294	12935161.0	0.011050503273060066
11908381.0	12459846.8396	13084522.0	0.01051188500377697
12008355.0	12581959.0583	13256724.0	0.010583210281225516
12125576.0	12709192.2473	13409611.0	0.012047892857610768
12235330.0	12841654.9882	13582104.0	0.011990423798879143
12321068.0	12982140.5914	13789901.0	0.012292343081071452
12419766.0	13132321.7954	13954108.0	0.012422433596855853
12557307.0	13283754.5203	14085383.0	0.01297018347636423
12689571.0	13434824.5401	14181427.0	0.012630559706208138
12805486.0	13583838.634	14303591.0	0.011836909770860483
12935164.0	13732015.3732	14409222.0	0.01200128329036233
13084566.0	13877162.7966	14501507.0	0.011726929557133201
13256761.0	14019475.9356	14678195.0	0.011334497917364114
13409619.0	14159947.0346	14836001.0	0.010250019616199299
13582110.0	14304190.9572	15062424.0	0.00996318451704019
13789909.0	14450071.1827	15211814.0	0.009718308027617197
13954127.0	14592760.3976	15365933.0	0.009550802557141452
14085384.0	14736246.8492	15527085.0	0.009306610018124994
14181450.0	14882447.2155	15657113.0	0.009211397017207799
14303609.0	15030959.2241	15784461.0	0.009552477593173871
14409226.0	15180728.8236	15889611.0	0.0089331662768429
14501518.0	15330649.4515	16005788.0	0.00941301366519694
14678203.0	15476348.0185	16117753.0	0.010083801504491095
14836008.0	15619384.01	16246966.0	0.00976595394625445
15062452.0	15755213.6528	16396337.0	0.01004598640838786
15211834.0	15889681.5265	16563904.0	0.009684838431853039
15365939.0	16023936.6876	16710317.0	0.00952077884911212
15527089.0	16156982.003	16851374.0	0.009000886723242268
15657129.0	16292241.2033	17016398.0	0.009233773574375687
15784512.0	16426442.0667	17121919.0	0.009384207054624078
15889657.0	16561408.3558	17275058.0	0.009001013922353172
16005854.0	16702479.8833	17449683.0	0.008451091959464613
16117766.0	16846702.3216	17556590.0	0.008227046394706188
16246970.0	16989035.6714	17642964.0	0.008253911000652155
16396339.0	17126834.2047	17735526.0	0.008196356237341537
16563917.0	17256698.0696	17824274.0	0.008736566416718551
16710354.0	17378568.2561	17889940.0	0.008515020620488525
16851427.0	17493886.6084	17968989.0	0.008733961888867773
17016401.0	17599515.1761	18045349.0	0.008603182774896245
17122012.0	17702944.3364	18151265.0	0.008261480479281472
17275120.0	17803907.1792	18267360.0	0.009123841227725369
17449692.0	17900802.1041	18396935.0	0.009334790868326743
17556627.0	17994243.3616	18477525.0	0.009226935360316775
17643193.0	18088459.3687	18650726.0	0.009016273631348996
17735962.0	18191206.6101	18787526.0	0.009174058774990612
17824288.0	18296903.0658	18895602.0	0.009217314838885285
17889997.0	18407073.4835	19039466.0	0.009369512093304047
17969006.0	18525030.6091	19160766.0	0.009880217983885262
18045351.0	18646525.3911	19270981.0	0.009580286522544883
18151295.0	18767437.0909	19365564.0	0.009329522552327984
18267443.0	18889010.92	19468494.0	0.009001473084202278
18396978.0	19009239.6857	19598968.0	0.008965055172887123
18477528.0	19135136.9408	19814793.0	0.009422608041771379
18650733.0	19272034.4069	19990720.0	0.0096931005154405
18787580.0	19404952.0987	20103181.0	0.009305613201310322
18895660.0	19536434.2118	20231946.0	0.009383641828000446
