639.0	864644.2408	1849452.0	0.6754955575602352
222000.0	1047379.3921	2045416.0	0.6861002051688222
344175.0	1229175.8655	2175049.0	0.6964321727177706
452735.0	1416337.1643	2359581.0	0.7027929082865957
614484.0	1607873.8205	2549483.0	0.6689187752402591
812307.0	1799339.3773	2724471.0	0.6417776152427874
1009342.0	1987164.77	2908530.0	0.6083496302289759
1193729.0	2178281.1415	3098285.0	0.643521472203318
1414498.0	2366761.2079	3293342.0	0.6350590161518851
1624775.0	2555146.3281	3491403.0	0.5957319366952109
1849720.0	2738640.6815	3656560.0	0.5710813494605986
2045422.0	2916566.3879	3842379.0	0.5540626022507064
2175061.0	3099887.9711	4045413.0	0.5430118420130264
2359585.0	3286079.8062	4180934.0	0.5343335116261453
2549551.0	3465116.038	4326605.0	0.517966578366332
2724479.0	3644177.0406	4544408.0	0.49777542665981495
2908564.0	3825539.7599	4689846.0	0.5087372823196632
3098292.0	4001497.3023	4838083.0	0.4937742614121544
3293358.0	4177618.0335	5052260.0	0.4567118699893715
3491428.0	4351863.6603	5188859.0	0.4716914907216303
3656570.0	4521359.8788	5360310.0	0.48923288167007417
3842383.0	4695878.2154	5585195.0	0.4981364802939088
4045501.0	4868806.0645	5749955.0	0.5338670015971017
4180985.0	5038636.2023	5903305.0	0.5680760544251234
4326623.0	5212129.8389	6064802.0	0.6227452953921592
4544418.0	5385107.321	6266081.0	0.6273581795165127
4689896.0	5557840.2958	6410776.0	0.6472315983724585
4838099.0	5735242.531	6633899.0	0.6650745044730769
5052317.0	5911683.2684	6806547.0	0.6611315567649969
5188920.0	6086941.1565	6940849.0	0.623454544952099
5360535.0	6256101.5717	7021379.0	0.6456105806618657
5585303.0	6416745.8462	7146485.0	0.6988522907062537
5750203.0	6573051.0836	7304536.0	0.6683210112923589
5903344.0	6726949.2279	7441458.0	0.684367341886994
6064896.0	6879877.7572	7563850.0	0.677133742445943
6266085.0	7026807.2394	7722509.0	0.6761311053122296
6410785.0	7171307.0362	7867438.0	0.6722577888691451
6633910.0	7315647.8195	8068856.0	0.673243697170547
6806554.0	7467105.6739	8308611.0	0.7360115642253117
6941157.0	7623483.2232	8538935.0	0.8772045319827635
7021424.0	7785017.7889	8652140.0	0.9799312433264462
7146501.0	7951013.2282	8832129.0	0.9575900484690129
7304550.0	8118704.2553	9006561.0	1.0036155475679889
7441476.0	8292521.4883	9186661.0	1.0800245609599646
7563862.0	8465545.1633	9275987.0	1.0589784615790088
7722575.0	8633469.0159	9368180.0	1.0830204375567578
7867439.0	8801124.4384	9563357.0	1.0021184631940998
8068908.0	8969789.9506	9782132.0	0.9425306534223189
8308780.0	9133226.8076	9932395.0	0.8150136506783037
8538977.0	9291979.8022	10111377.0	0.7262586742810458
8652225.0	9455288.891	10325557.0	0.6433058570384617
8832146.0	9620123.6655	10465686.0	0.6081217506342117
9006683.0	9785873.185	10680487.0	0.5577326683917263
9186668.0	9953608.7664	10881304.0	0.5092981187935908
9276063.0	10126688.7056	11075991.0	0.47401936341796314
9368214.0	10314561.2198	11311504.0	0.4291243747979
9563391.0	10508928.376	11523759.0	0.45369069509489374
9782170.0	10705518.8697	11736220.0	0.4492656849445562
9932413.0	10900272.8101	11876203.0	0.5125377895707447
10111400.0	11092760.6935	12034289.0	0.5177540209607557
10325572.0	11280139.0238	12164784.0	0.5026749153379869
10465688.0	11466883.6191	12321494.0	0.4887490617208639
10680546.0	11653935.4654	12534214.0	0.4825306781004493
10881311.0	11842187.3426	12774796.0	0.4969081000572589
11076032.0	12033068.4419	12962372.0	0.5687735933328214
11311512.0	12216335.5008	13091777.0	0.6202134604757683
11523760.0	12393972.8572	13270020.0	0.6062702937680188
11736225.0	12569977.9802	13496746.0	0.6268276388664741
11876216.0	12753784.9832	13781565.0	0.5914084159502071
12034303.0	12943762.4483	13927304.0	0.5978512010029978
12164790.0	13133004.1175	14054517.0	0.6013838497729657
12321498.0	13319310.2189	14181903.0	0.5983745407875882
12534222.0	13503103.9308	14347663.0	0.6209447403356345
12774801.0	13676385.7023	14422851.0	0.6084283121753253
12962470.0	13835022.7285	14515087.0	0.5436493577980209
13091810.0	13986721.9899	14575732.0	0.5229191287969376
13270078.0	14130247.828	14651217.0	0.5370253430683667
13496774.0	14260222.5102	14725668.0	0.5868667887472373
13781567.0	14371664.4747	14813219.0	0.6209932125165517
13927821.0	14470162.4602	14893178.0	0.6259675958313337
14054523.0	14569290.7244	15064642.0	0.6957287695117725
14181938.0	14671293.654	15225045.0	0.7438762735367364
14347801.0	14776168.85	15438137.0	0.7034293877044325
14422912.0	14890146.8171	15606652.0	0.6845949840243967
14515113.0	15014002.9811	15832863.0	0.7347566597141816
14575736.0	15147502.7296	15944240.0	0.7093976929071102
14651232.0	15292464.2133	16156228.0	0.8044588506959469
14725671.0	15448050.3585	16318834.0	0.8145002179003541
14813222.0	15609955.8499	16499521.0	0.8657765962680255
14893209.0	15787114.8952	16714864.0	0.8489956948111447
15064698.0	15964740.8223	16823639.0	0.7941435506165442
15225046.0	16140023.2423	16938670.0	0.8055487134164131
15438235.0	16306470.1187	17023014.0	0.9102387930253548
15606667.0	16462520.2165	17180407.0	0.9901631500523992
15833000.0	16616205.0006	17296105.0	0.9354558056675902
15944257.0	16764265.5178	17437173.0	0.9133034524068786
16156256.0	16915970.5715	17719852.0	0.7851229730406276
16318869.0	17068755.0854	17814208.0	0.663829349176059
16500045.0	17219799.6093	17986203.0	0.5181185759517352
16714901.0	17370942.9045	18228008.0	0.4641043110786016
16823697.0	17527272.4168	18429358.0	0.4946864541281554
16938671.0	17691143.3984	18615243.0	0.46925341961655953
17023097.0	17860647.0346	18752397.0	0.4176244509605068
17180451.0	18035792.1618	18953296.0	0.36973765333047326
17296108.0	18215905.0929	19155506.0	0.35616856258080487
17437542.0	18404165.9541	19372664.0	0.38289568780301464
17719909.0	18589480.9632	19537446.0	0.34394630677183785
17814223.0	18775524.069	19738605.0	0.3690290648617565
17986236.0	18972293.0635	19997533.0	0.3878699051640792
18228062.0	19163052.875	20066096.0	0.38951504727897024
18429365.0	19344595.564	20213413.0	0.3408299693305598
18615255.0	19517804.644	20345806.0	0.3312917412425364
18752461.0	19690801.616	20482852.0	0.35695111416233666
18953348.0	19861511.8145	20634993.0	0.39661788009832444
19155535.0	20026340.124	20742890.0	0.4207722200097278
19372707.0	20180053.6528	20821681.0	0.4198897251470538
19538382.0	20326882.5005	21045044.0	0.4379157094776027
19738606.0	20477505.375	21210808.0	0.4117915260102995
19997554.0	20619078.5249	21363949.0	0.4530410096545772
