639.0	864644.2408	1849452.0	0.0648320113136145
222000.0	1047379.3921	2045416.0	0.06653128781440242
344175.0	1229175.8655	2175049.0	0.0737541144546251
452735.0	1416337.1643	2359581.0	0.07405145235846204
614484.0	1607873.8205	2549483.0	0.06442654028633722
812307.0	1799339.3773	2724471.0	0.05703508669712886
1009342.0	1987164.77	2908530.0	0.054298476149545694
1193729.0	2178281.1415	3098285.0	0.04217136253949393
1414498.0	2366761.2079	3293342.0	0.030355820703321802
1624775.0	2555146.3281	3491403.0	0.012451785381668079
1849720.0	2738640.6815	3656560.0	0.019707722826911262
2045422.0	2916566.3879	3842379.0	0.016348451680023933
2175061.0	3099887.9711	4045413.0	0.013783903965741058
2359585.0	3286079.8062	4180934.0	0.014974722833517114
2549551.0	3465116.038	4326605.0	0.01642060080215278
2724479.0	3644177.0406	4544408.0	0.024292913476953087
2908564.0	3825539.7599	4689846.0	0.022743582786990263
3098292.0	4001497.3023	4838083.0	0.0349287826153051
3293358.0	4177618.0335	5052260.0	0.04137360125490129
3491428.0	4351863.6603	5188859.0	0.045843140070963996
3656570.0	4521359.8788	5360310.0	0.05025323600188141
3842383.0	4695878.2154	5585195.0	0.0645822047904597
4045501.0	4868806.0645	5749955.0	0.06342215649724393
4180985.0	5038636.2023	5903305.0	0.06350370130470084
4326623.0	5212129.8389	6064802.0	0.06541576646983806
4544418.0	5385107.321	6266081.0	0.05864401951517752
4689896.0	5557840.2958	6410776.0	0.056244703784961284
4838099.0	5735242.531	6633899.0	0.05818961732613317
5052317.0	5911683.2684	6806547.0	0.060686708062962266
5188920.0	6086941.1565	6940849.0	0.06484812780941139
5360535.0	6256101.5717	7021379.0	0.06594585528512015
5585303.0	6416745.8462	7146485.0	0.056212157061008496
5750203.0	6573051.0836	7304536.0	0.05896696920420916
5903344.0	6726949.2279	7441458.0	0.05858580332354536
6064896.0	6879877.7572	7563850.0	0.07383002651852058
6266085.0	7026807.2394	7722509.0	0.07789626844538725
6410785.0	7171307.0362	7867438.0	0.08303457667407263
6633910.0	7315647.8195	8068856.0	0.08146810220993551
6806554.0	7467105.6739	8308611.0	0.0820045468384405
