1504.0	784408.9267	1466414.0	0.2380920839220301
236951.0	932793.6353	1699185.0	0.22657763054571164
411995.0	1077195.2608	1844728.0	0.22235992155297046
534782.0	1219306.4932	1932549.0	0.23828057728799099
649073.0	1360022.8523	2040109.0	0.23016415978918864
815259.0	1496666.558	2149046.0	0.22844452232982837
917597.0	1631644.7669	2281533.0	0.23370089461111895
1035881.0	1770664.5083	2445839.0	0.2363776264496783
1212919.0	1912116.6831	2577192.0	0.22179011061970197
1324223.0	2048420.2518	2704521.0	0.20807667587941753
1471478.0	2186011.6848	2830070.0	0.20871432522324745
1699359.0	2316737.3515	2968296.0	0.20677434247651677
1844752.0	2443935.4608	3144186.0	0.21089527689510706
1932551.0	2576831.6106	3290426.0	0.21274227552891306
2040123.0	2714122.461	3467749.0	0.2374120670912633
2149056.0	2858868.4673	3621715.0	0.2489957544400752
2281643.0	3005207.7175	3731132.0	0.24943403849444018
2445871.0	3148574.61	3872600.0	0.24267991086561483
2577226.0	3291388.1057	4036247.0	0.25444673130474366
2704552.0	3438889.1388	4183595.0	0.2786563185481471
2830073.0	3586850.5575	4306247.0	0.3003414706302049
2968342.0	3734196.5327	4468389.0	0.3071604576189807
3144193.0	3884633.4067	4602802.0	0.31927301657859497
3290445.0	4027338.2491	4710961.0	0.3019882612301076
3467759.0	4166911.5839	4807190.0	0.3017366542683889
3621903.0	4296628.9972	4886544.0	0.2987265735286252
3731168.0	4422670.9573	4985045.0	0.3033426442272726
3872704.0	4545273.638	5110515.0	0.31799039436491106
4036290.0	4670282.8596	5263823.0	0.3099466600845887
4183601.0	4790457.7006	5366466.0	0.2925491450950785
4306295.0	4909202.2954	5521453.0	0.26812117877835806
4468425.0	5029150.9154	5639195.0	0.26891242674604465
4602886.0	5144456.0117	5766094.0	0.26248923652631156
4710966.0	5263998.8469	5914507.0	0.2680867725888928
4807346.0	5384522.2807	6024419.0	0.24765033221636576
4886567.0	5507474.0755	6138576.0	0.2386259165634889
4985068.0	5634006.7861	6254281.0	0.2531761611398806
5110701.0	5761336.3685	6374753.0	0.24615642310532385
5263833.0	5887577.1109	6536715.0	0.2707017719778227
5368554.0	6016640.6372	6652270.0	0.2601818484184628
5521562.0	6144740.9468	6764613.0	0.26293012523173565
5639203.0	6268753.2979	6874858.0	0.26978378628005933
5766113.0	6394006.2147	7030754.0	0.2881332979389426
5914616.0	6519513.1735	7155050.0	0.2967684174665873
6024428.0	6645872.4424	7285416.0	0.30099133316815896
6138588.0	6773112.0955	7409754.0	0.3136180945575658
6254316.0	6897671.3862	7505025.0	0.3054231353620865
6374820.0	7025002.4928	7645627.0	0.3039136743826927
6536718.0	7147780.312	7739384.0	0.28140773863370866
6652274.0	7265797.7675	7830030.0	0.30076825449673666
6764637.0	7381806.6659	7932719.0	0.2911065107020274
6874859.0	7498629.498	8041438.0	0.2925382822869835
7030791.0	7613763.2443	8175215.0	0.27379049743432243
7155061.0	7725879.561	8268384.0	0.26556434386188105
7285439.0	7835286.0655	8382282.0	0.2669933997700604
7409761.0	7943083.7408	8473620.0	0.2764085265422437
7505049.0	8053474.1553	8609217.0	0.28246338377961727
7646507.0	8163044.8248	8733622.0	0.28779820164209213
7739430.0	8275837.1619	8890439.0	0.29632490052904437
7830073.0	8392074.7095	9005757.0	0.27789665033517924
7932729.0	8511160.928	9106659.0	0.28812789511508036
8041472.0	8630207.2805	9233937.0	0.2888121318523921
8176190.0	8748236.2623	9338234.0	0.292483771993711
8268539.0	8867027.3984	9487042.0	0.3106575856507012
8382290.0	8989778.1344	9601013.0	0.32197538871977255
8473623.0	9112748.093	9693240.0	0.32715485550582124
8609246.0	9231529.5205	9787642.0	0.3350600611903878
8733648.0	9348219.3274	9894610.0	0.33103160905642287
8890444.0	9461201.439	9989363.0	0.32946262434174806
9006941.0	9572626.49	10116658.0	0.34290385345498337
9106678.0	9682787.6762	10214764.0	0.3399257036973441
9233963.0	9790930.4856	10295011.0	0.3343869777378158
9338263.0	9895403.3397	10362591.0	0.334049818304389
9487063.0	9994116.2628	10436187.0	0.3220728647978638
9604334.0	10092329.5268	10596863.0	0.31048084247436414
9693276.0	10191143.6662	10699370.0	0.3058930466200356
9787847.0	10291827.4321	10797346.0	0.2876199755298528
9894624.0	10392071.1885	10897832.0	0.2797095917217593
9989369.0	10492771.7166	11005186.0	0.2763132905214077
10116692.0	10594604.3873	11144180.0	0.2706222982092026
10214813.0	10697118.3004	11232628.0	0.2670461619445098
10295012.0	10800280.8235	11341055.0	0.26625673524846283
10362604.0	10909445.7636	11502672.0	0.25988578099114507
10436274.0	11026260.2029	11636470.0	0.2718723307866185
10596901.0	11142031.5306	11736839.0	0.28110222718419475
10699427.0	11256108.7911	11835707.0	0.2735748772446783
10797353.0	11369777.2757	11954789.0	0.28038458364295615
10897845.0	11487417.2371	12074121.0	0.2976082141579342
11005187.0	11606052.7444	12209001.0	0.3096677168340411
11144292.0	11727406.166	12367524.0	0.3173440428755936
11232919.0	11849348.4515	12455287.0	0.33304366220216947
11341071.0	11971231.1516	12555745.0	0.3331574615609916
11502689.0	12091084.3678	12697220.0	0.3283644425546475
11636485.0	12209136.6555	12790243.0	0.30471143837951237
11736847.0	12323117.5041	12865455.0	0.29620194471480643
11835732.0	12436087.5665	12957888.0	0.2930234725397313
11954850.0	12548417.9033	13062905.0	0.27184216382592624
12074160.0	12656594.0984	13136461.0	0.255466723319358
12209030.0	12761181.8866	13226572.0	0.24737411673886758
12367535.0	12859991.7966	13327272.0	0.23825877456118186
12455300.0	12957800.9257	13437440.0	0.23676640387420703
12555845.0	13056104.9292	13553217.0	0.24725924813382816
12697310.0	13156363.9164	13676366.0	0.2658946130071317
12790273.0	13255919.2904	13852494.0	0.2707129889740577
12865460.0	13365751.2111	13998859.0	0.26196915177156055
