1504.0	784408.9267	1466414.0	0.019992476500778983
236951.0	932793.6353	1699185.0	0.024462395238210023
411995.0	1077195.2608	1844728.0	0.025200283313067857
534782.0	1219306.4932	1932549.0	0.025382053209663566
649073.0	1360022.8523	2040109.0	0.025963952450933674
815259.0	1496666.558	2149046.0	0.0266718836403567
917597.0	1631644.7669	2281533.0	0.0278618929124669
1035881.0	1770664.5083	2445839.0	0.027175064594723398
1212919.0	1912116.6831	2577192.0	0.02529040894790351
1324223.0	2048420.2518	2704521.0	0.02215766500232082
1471478.0	2186011.6848	2830070.0	0.021437856272016602
1699359.0	2316737.3515	2968296.0	0.020276832482043206
1844752.0	2443935.4608	3144186.0	0.021666952853164216
1932551.0	2576831.6106	3290426.0	0.0236904703148486
2040123.0	2714122.461	3467749.0	0.02270850534749646
2149056.0	2858868.4673	3621715.0	0.02280640155244143
2281643.0	3005207.7175	3731132.0	0.022201649480164846
2445871.0	3148574.61	3872600.0	0.022422218610650906
2577226.0	3291388.1057	4036247.0	0.023920336469339557
2704552.0	3438889.1388	4183595.0	0.029073956758571766
2830073.0	3586850.5575	4306247.0	0.031498924270128105
2968342.0	3734196.5327	4468389.0	0.0314105111068356
3144193.0	3884633.4067	4602802.0	0.02940537326283426
3290445.0	4027338.2491	4710961.0	0.028007004900250345
3467759.0	4166911.5839	4807190.0	0.029866311329992866
3621903.0	4296628.9972	4886544.0	0.03107900808278271
3731168.0	4422670.9573	4985045.0	0.03394962794334081
3872704.0	4545273.638	5110515.0	0.0359236004704247
4036290.0	4670282.8596	5263823.0	0.03538408693191637
4183601.0	4790457.7006	5366466.0	0.031235475857453836
4306295.0	4909202.2954	5521453.0	0.02903852271183344
4468425.0	5029150.9154	5639195.0	0.0303425829552497
4602886.0	5144456.0117	5766094.0	0.031014632515181367
4710966.0	5263998.8469	5914507.0	0.03028045750391721
4807346.0	5384522.2807	6024419.0	0.027111477563640615
4886567.0	5507474.0755	6138576.0	0.025539494944623653
4985068.0	5634006.7861	6254281.0	0.026179186480757705
5110701.0	5761336.3685	6374753.0	0.02499647405250319
5263833.0	5887577.1109	6536715.0	0.029284751477409603
5368554.0	6016640.6372	6652270.0	0.031001379700125443
5521562.0	6144740.9468	6764613.0	0.031669037716786703
5639203.0	6268753.2979	6874858.0	0.03130339310952809
5766113.0	6394006.2147	7030754.0	0.03191689121717015
