288.0	614007.1765	1284853.0	0.03507904290288374
156620.0	740551.9714	1429592.0	0.035786399142685846
245106.0	871479.955	1609953.0	0.0321601886942979
353766.0	1010818.2244	1792504.0	0.0308537247304293
458227.0	1159451.6102	1991077.0	0.022430103436031055
556307.0	1317983.0317	2157367.0	0.023202542646524042
716348.0	1479713.3812	2354773.0	0.019588185167288143
860616.0	1645451.7794	2556539.0	0.02281722686910976
1015807.0	1813673.0859	2693783.0	0.024348142505507448
1132481.0	1985086.4746	2912050.0	0.02550856841189115
1284962.0	2166132.8396	3086956.0	0.023107772175181784
1429646.0	2345462.9663	3229996.0	0.023152315132717056
1610026.0	2525025.9524	3415254.0	0.02149741120422682
1792635.0	2709351.9391	3652494.0	0.020485239643977086
1991093.0	2897559.0648	3880710.0	0.021941523183520023
2157368.0	3086077.7829	4083912.0	0.02252839894841484
2355252.0	3278669.3025	4311283.0	0.023666391511053722
2556703.0	3480864.2604	4604357.0	0.026410749114991475
2693790.0	3691159.4266	4811576.0	0.02586478961587535
2912130.0	3902272.203	4986908.0	0.02864230220922308
3086967.0	4106139.0172	5101746.0	0.02991172806494747
3230013.0	4307960.0758	5249444.0	0.030072248450654034
3415261.0	4510744.8201	5430670.0	0.03188004053887047
3652519.0	4709415.4855	5594988.0	0.032064577768775054
3880885.0	4899856.4409	5760812.0	0.031929891637944297
4084078.0	5086466.1207	5936570.0	0.03162663832249011
4311294.0	5272014.9366	6151665.0	0.03246095467406478
4604699.0	5448727.3396	6301258.0	0.0320600304854023
4811587.0	5614447.7361	6447415.0	0.03157599143077976
4986918.0	5778932.9429	6647672.0	0.02989361120987085
5101805.0	5948688.3196	6822166.0	0.03164044244931064
5249470.0	6121166.4167	6961678.0	0.032749365744480945
5430699.0	6289580.1515	7084913.0	0.033088724253650156
5594998.0	6452186.478	7241467.0	0.03387136266695631
5760850.0	6619719.4407	7412949.0	0.03299130354649545
5936866.0	6781161.3977	7500168.0	0.03204981810936537
6151885.0	6935113.927	7678558.0	0.030109222265187828
6301295.0	7085747.7742	7801725.0	0.027569509211702207
6447434.0	7235625.1317	7919778.0	0.027564267691045235
6648231.0	7379291.0758	8045091.0	0.026921319906832625
6822221.0	7517334.1214	8210936.0	0.025056325900084463
6961802.0	7657845.7469	8429588.0	0.024825548517919946
7084939.0	7808576.1792	8651434.0	0.025273858762704347
7241528.0	7965049.6997	8816600.0	0.02525818088766398
7412993.0	8120435.3228	8996269.0	0.027449783433322484
7500176.0	8281598.1702	9155329.0	0.028004444299153018
7678575.0	8448477.358	9342848.0	0.029035158335388965
7801729.0	8616873.0579	9515503.0	0.02917844750715728
7919788.0	8791939.7408	9704275.0	0.02964582098745689
8045129.0	8979290.9915	9998358.0	0.0314609124718088
8210939.0	9180102.8687	10258855.0	0.033681533080634256
8429628.0	9382787.2842	10389570.0	0.0355206040907642
8651509.0	9576811.8829	10554292.0	0.034943254206518115
8816654.0	9768807.2528	10712006.0	0.03380454240782422
8996289.0	9959736.2138	10882851.0	0.03256801473000911
9155352.0	10146431.614	10985001.0	0.03269475969493354
9342887.0	10325737.2294	11116727.0	0.03243266194611853
9515527.0	10504744.7905	11295070.0	0.03174365035102552
9704428.0	10678061.9208	11407724.0	0.031207344203136457
9998360.0	10838783.8545	11512265.0	0.029348149192786034
10258857.0	10984991.2642	11656920.0	0.028045956727481277
10389595.0	11123585.8633	11771860.0	0.02540483656544793
10554338.0	11260862.1077	11908367.0	0.02410686678696083
10712064.0	11392875.6907	12008342.0	0.025164818069784184
10882882.0	11518687.0526	12124964.0	0.023597787945847118
10986133.0	11644151.275	12235306.0	0.022869893731159177
11116781.0	11767290.2087	12321050.0	0.022457269912943372
11295092.0	11883177.1885	12419636.0	0.024054761271181623
11407814.0	11997200.0261	12557289.0	0.027873204761019687
11512651.0	12112970.6001	12689567.0	0.03024145894655309
11656927.0	12229208.529	12805340.0	0.032817231905552975
11771880.0	12344271.1294	12935161.0	0.03561382373725186
11908381.0	12459846.8396	13084522.0	0.036836336814609426
12008355.0	12581959.0583	13256724.0	0.03634746659834154
12125576.0	12709192.2473	13409611.0	0.04739445098323395
12235330.0	12841654.9882	13582104.0	0.050372756459665255
12321068.0	12982140.5914	13789901.0	0.049315215304559255
12419766.0	13132321.7954	13954108.0	0.05041520483650315
12557307.0	13283754.5203	14085383.0	0.047084345991092645
12689571.0	13434824.5401	14181427.0	0.045609846222586965
12805486.0	13583838.634	14303591.0	0.042478698260374724
12935164.0	13732015.3732	14409222.0	0.04169435221004258
13084566.0	13877162.7966	14501507.0	0.04133131223544635
13256761.0	14019475.9356	14678195.0	0.04484895938579928
13409619.0	14159947.0346	14836001.0	0.03879904612324726
13582110.0	14304190.9572	15062424.0	0.03653550676309063
13789909.0	14450071.1827	15211814.0	0.03958658155261571
13954127.0	14592760.3976	15365933.0	0.03622445205887209
14085384.0	14736246.8492	15527085.0	0.037476077810096764
14181450.0	14882447.2155	15657113.0	0.03673275830959849
14303609.0	15030959.2241	15784461.0	0.03648264903773296
14409226.0	15180728.8236	15889611.0	0.0352373317217925
14501518.0	15330649.4515	16005788.0	0.035834912259494464
14678203.0	15476348.0185	16117753.0	0.03227794366962834
14836008.0	15619384.01	16246966.0	0.0294136475435619
15062452.0	15755213.6528	16396337.0	0.02780481571944783
15211834.0	15889681.5265	16563904.0	0.024197194152662818
15365939.0	16023936.6876	16710317.0	0.024695151237768293
15527089.0	16156982.003	16851374.0	0.023417392209820066
15657129.0	16292241.2033	17016398.0	0.026300365526576518
15784512.0	16426442.0667	17121919.0	0.027225829995634346
15889657.0	16561408.3558	17275058.0	0.026914681613564438
16005854.0	16702479.8833	17449683.0	0.024414463018859467
16117766.0	16846702.3216	17556590.0	0.02305393103917862
16246970.0	16989035.6714	17642964.0	0.022611675561618742
16396339.0	17126834.2047	17735526.0	0.023327841049282566
16563917.0	17256698.0696	17824274.0	0.026115207484642473
16710354.0	17378568.2561	17889940.0	0.027518903260479875
16851427.0	17493886.6084	17968989.0	0.026425164556337765
17016401.0	17599515.1761	18045349.0	0.02517623952198683
17122012.0	17702944.3364	18151265.0	0.025030901816160696
17275120.0	17803907.1792	18267360.0	0.026486905938550173
17449692.0	17900802.1041	18396935.0	0.03045983012411124
17556627.0	17994243.3616	18477525.0	0.03120964454439841
17643193.0	18088459.3687	18650726.0	0.032170300887413524
17735962.0	18191206.6101	18787526.0	0.03587891349285001
17824288.0	18296903.0658	18895602.0	0.03566703975320781
17889997.0	18407073.4835	19039466.0	0.035652823959615706
17969006.0	18525030.6091	19160766.0	0.03884105860675832
18045351.0	18646525.3911	19270981.0	0.03906184541645271
18151295.0	18767437.0909	19365564.0	0.039904155223405804
18267443.0	18889010.92	19468494.0	0.03985074445333302
18396978.0	19009239.6857	19598968.0	0.03682059371370314
18477528.0	19135136.9408	19814793.0	0.03785599041381136
18650733.0	19272034.4069	19990720.0	0.0351849062267025
18787580.0	19404952.0987	20103181.0	0.03218782769663042
18895660.0	19536434.2118	20231946.0	0.030711490768088035
19039473.0	19674047.613	20440694.0	0.029046865193057242
19160776.0	19814432.3724	20587260.0	0.026468726490219596
19270994.0	19961169.325	20778714.0	0.02531732072073546
19365580.0	20115841.6276	20946121.0	0.023650825531600445
19468510.0	20276280.433	21098190.0	0.026188616040530605
19598989.0	20438885.2023	21233706.0	0.02786874892226914
19814808.0	20602068.1483	21400827.0	0.031039933759404517
19990727.0	20757251.2813	21524881.0	0.032011748654643464
20103182.0	20914320.4163	21705643.0	0.03126229040753076
20231947.0	21074989.6431	21822319.0	0.029593869727000316
20440707.0	21232098.4043	21979918.0	0.030763302832464767
20587278.0	21385395.7953	22128244.0	0.0312386310749544
20778738.0	21536299.9747	22288559.0	0.030668191691068776
20946149.0	21692228.5321	22515963.0	0.02993960230955418
21098204.0	21853313.516	22777099.0	0.028164539801593037
21233732.0	22025045.2218	22949434.0	0.029458640274147848
21400856.0	22196981.0432	23130664.0	0.025340988444350086
21524888.0	22372540.6342	23307037.0	0.02705915446861484
21705682.0	22553651.9241	23538938.0	0.026134224898758752
21824417.0	22739197.8352	23710187.0	0.02807967758111262
21979927.0	22937455.2991	24005514.0	0.02998286432606228
22128261.0	23145710.4907	24249745.0	0.02983442152614059
22288577.0	23358584.2674	24369815.0	0.03051821193448627
22515983.0	23560329.2932	24516641.0	0.029870213542808458
22777134.0	23757951.62	24716799.0	0.029763881087099674
22949538.0	23951537.0652	24888080.0	0.02642267767963422
23130669.0	24145237.2891	25057127.0	0.026649488991390153
23307056.0	24334302.8025	25163051.0	0.025577396695695122
23538954.0	24515741.4256	25358025.0	0.028451913266575746
23710210.0	24702336.4829	25601958.0	0.029353669434339393
24005667.0	24882972.8522	25780270.0	0.02934374241294289
