288.0	614007.1765	1284853.0	0.004211407639074425
156620.0	740551.9714	1429592.0	0.0015108931612125075
245106.0	871479.955	1609953.0	0.005294994131431692
353766.0	1010818.2244	1792504.0	0.006654076212605917
458227.0	1159451.6102	1991077.0	0.0012877811935850737
556307.0	1317983.0317	2157367.0	0.00020506507066658843
716348.0	1479713.3812	2354773.0	-0.0013391422236618243
860616.0	1645451.7794	2556539.0	-0.0005035700086476733
1015807.0	1813673.0859	2693783.0	-2.296705543553109e-05
1132481.0	1985086.4746	2912050.0	-0.0006483527910687924
1284962.0	2166132.8396	3086956.0	-0.0010224918857612364
1429646.0	2345462.9663	3229996.0	0.0009065682891351836
1610026.0	2525025.9524	3415254.0	-0.0010139724366286617
1792635.0	2709351.9391	3652494.0	-0.0008367539788148831
1991093.0	2897559.0648	3880710.0	0.0009392375990365222
2157368.0	3086077.7829	4083912.0	-6.221009416505198e-05
2355252.0	3278669.3025	4311283.0	0.000406722308825979
2556703.0	3480864.2604	4604357.0	-0.0006248288294909194
2693790.0	3691159.4266	4811576.0	-0.002270933650790104
2912130.0	3902272.203	4986908.0	-0.0013011253621596486
3086967.0	4106139.0172	5101746.0	-0.002063093189648362
3230013.0	4307960.0758	5249444.0	-0.0037426752154959054
3415261.0	4510744.8201	5430670.0	-0.005200876678748937
3652519.0	4709415.4855	5594988.0	-0.007833965438445008
3880885.0	4899856.4409	5760812.0	-0.009585500934875448
4084078.0	5086466.1207	5936570.0	-0.008776431359810799
4311294.0	5272014.9366	6151665.0	-0.007880649786326436
4604699.0	5448727.3396	6301258.0	-0.005492497458900463
4811587.0	5614447.7361	6447415.0	-0.0042498306558770025
4986918.0	5778932.9429	6647672.0	-0.0024203146071141986
5101805.0	5948688.3196	6822166.0	-0.0013393857353893128
5249470.0	6121166.4167	6961678.0	0.0010606761903190944
5430699.0	6289580.1515	7084913.0	0.0045451754997578005
5594998.0	6452186.478	7241467.0	0.007571158527047576
5760850.0	6619719.4407	7412949.0	0.0087351758026565
5936866.0	6781161.3977	7500168.0	0.010074741527756476
6151885.0	6935113.927	7678558.0	0.010229788620738462
6301295.0	7085747.7742	7801725.0	0.009426870801887102
6447434.0	7235625.1317	7919778.0	0.011424276105152249
6648231.0	7379291.0758	8045091.0	0.011335880367906297
6822221.0	7517334.1214	8210936.0	0.011409235727390188
6961802.0	7657845.7469	8429588.0	0.010220475411506499
7084939.0	7808576.1792	8651434.0	0.009986406870997668
7241528.0	7965049.6997	8816600.0	0.009263460855638464
7412993.0	8120435.3228	8996269.0	0.008292906149053956
7500176.0	8281598.1702	9155329.0	0.008675542802857079
7678575.0	8448477.358	9342848.0	0.008545813615506359
7801729.0	8616873.0579	9515503.0	0.009675691408247344
7919788.0	8791939.7408	9704275.0	0.009134503110990386
8045129.0	8979290.9915	9998358.0	0.009544294179808692
8210939.0	9180102.8687	10258855.0	0.00972517906205813
8429628.0	9382787.2842	10389570.0	0.010448547459162303
8651509.0	9576811.8829	10554292.0	0.008107605016424829
8816654.0	9768807.2528	10712006.0	0.0068307762844761685
8996289.0	9959736.2138	10882851.0	0.0076822459317696075
9155352.0	10146431.614	10985001.0	0.00625254374132328
9342887.0	10325737.2294	11116727.0	0.005950085332356361
9515527.0	10504744.7905	11295070.0	0.0039574828804697934
9704428.0	10678061.9208	11407724.0	0.0038488429633146523
