639.0	864644.2408	1849452.0	0.0056881140860167035
222000.0	1047379.3921	2045416.0	0.005865302010538752
344175.0	1229175.8655	2175049.0	0.007880436485625468
452735.0	1416337.1643	2359581.0	0.009594971307448612
614484.0	1607873.8205	2549483.0	0.010470947874198146
812307.0	1799339.3773	2724471.0	0.00990665977593441
1009342.0	1987164.77	2908530.0	0.013943452179005507
1193729.0	2178281.1415	3098285.0	0.013359997657389037
1414498.0	2366761.2079	3293342.0	0.013595028421918311
1624775.0	2555146.3281	3491403.0	0.012970066495051523
1849720.0	2738640.6815	3656560.0	0.011916373713016046
2045422.0	2916566.3879	3842379.0	0.012635646455762073
2175061.0	3099887.9711	4045413.0	0.01239529177754792
2359585.0	3286079.8062	4180934.0	0.012433217420088754
2549551.0	3465116.038	4326605.0	0.012514288340876974
2724479.0	3644177.0406	4544408.0	0.012092328321535966
2908564.0	3825539.7599	4689846.0	0.010179963926990105
3098292.0	4001497.3023	4838083.0	0.012412979263959102
3293358.0	4177618.0335	5052260.0	0.010714283716766334
3491428.0	4351863.6603	5188859.0	0.01141736266503113
3656570.0	4521359.8788	5360310.0	0.0116768067583962
3842383.0	4695878.2154	5585195.0	0.011938485540858159
4045501.0	4868806.0645	5749955.0	0.013805903724393316
4180985.0	5038636.2023	5903305.0	0.014746380499072294
4326623.0	5212129.8389	6064802.0	0.015636077628117008
4544418.0	5385107.321	6266081.0	0.016576478839343788
4689896.0	5557840.2958	6410776.0	0.017527398009395987
4838099.0	5735242.531	6633899.0	0.015909280738167993
5052317.0	5911683.2684	6806547.0	0.017168847682472926
5188920.0	6086941.1565	6940849.0	0.015097799329177028
5360535.0	6256101.5717	7021379.0	0.015601461025223282
5585303.0	6416745.8462	7146485.0	0.01575052307585104
5750203.0	6573051.0836	7304536.0	0.01343725865245328
5903344.0	6726949.2279	7441458.0	0.01252927827649156
6064896.0	6879877.7572	7563850.0	0.013245328816522553
6266085.0	7026807.2394	7722509.0	0.013058511012989885
6410785.0	7171307.0362	7867438.0	0.011747823481413303
6633910.0	7315647.8195	8068856.0	0.0125504929098592
6806554.0	7467105.6739	8308611.0	0.01178503911621425
6941157.0	7623483.2232	8538935.0	0.012885460860791629
7021424.0	7785017.7889	8652140.0	0.011826092587945775
7146501.0	7951013.2282	8832129.0	0.011529403490336518
7304550.0	8118704.2553	9006561.0	0.01077028890122984
7441476.0	8292521.4883	9186661.0	0.010457675699953279
7563862.0	8465545.1633	9275987.0	0.008997374242358778
7722575.0	8633469.0159	9368180.0	0.008256975891798092
7867439.0	8801124.4384	9563357.0	0.008440736905059157
8068908.0	8969789.9506	9782132.0	0.007338841161483544
8308780.0	9133226.8076	9932395.0	0.007592025295678003
8538977.0	9291979.8022	10111377.0	0.009033059365612058
8652225.0	9455288.891	10325557.0	0.010062010975637838
8832146.0	9620123.6655	10465686.0	0.010523237173400037
9006683.0	9785873.185	10680487.0	0.01199965519167851
9186668.0	9953608.7664	10881304.0	0.013241569750614024
9276063.0	10126688.7056	11075991.0	0.013513712002271397
9368214.0	10314561.2198	11311504.0	0.01429591623625282
9563391.0	10508928.376	11523759.0	0.015231326192545688
9782170.0	10705518.8697	11736220.0	0.01545566161960027
9932413.0	10900272.8101	11876203.0	0.01531468802527466
10111400.0	11092760.6935	12034289.0	0.01333077039393097
10325572.0	11280139.0238	12164784.0	0.013224291310110272
10465688.0	11466883.6191	12321494.0	0.01167474656578148
10680546.0	11653935.4654	12534214.0	0.011035457449183675
10881311.0	11842187.3426	12774796.0	0.010296593671583245
11076032.0	12033068.4419	12962372.0	0.008847680546990465
11311512.0	12216335.5008	13091777.0	0.010003706778118071
11523760.0	12393972.8572	13270020.0	0.009588040199612423
11736225.0	12569977.9802	13496746.0	0.008781628958008209
11876216.0	12753784.9832	13781565.0	0.009439978536455403
12034303.0	12943762.4483	13927304.0	0.01070870885876301
12164790.0	13133004.1175	14054517.0	0.010717422258600917
12321498.0	13319310.2189	14181903.0	0.012004531463007777
12534222.0	13503103.9308	14347663.0	0.013225009334301591
12774801.0	13676385.7023	14422851.0	0.014615689551984612
12962470.0	13835022.7285	14515087.0	0.017044495412685837
13091810.0	13986721.9899	14575732.0	0.01636159352288527
13270078.0	14130247.828	14651217.0	0.016273381602935795
13496774.0	14260222.5102	14725668.0	0.01890496079411934
13781567.0	14371664.4747	14813219.0	0.018543378025824665
13927821.0	14470162.4602	14893178.0	0.01883748386679142
14054523.0	14569290.7244	15064642.0	0.018243750016677964
14181938.0	14671293.654	15225045.0	0.017902656621859327
14347801.0	14776168.85	15438137.0	0.01859407467147004
14422912.0	14890146.8171	15606652.0	0.019184197295978467
14515113.0	15014002.9811	15832863.0	0.019731755155950135
14575736.0	15147502.7296	15944240.0	0.02039667874727729
14651232.0	15292464.2133	16156228.0	0.023524693553883137
14725671.0	15448050.3585	16318834.0	0.02511766856000056
14813222.0	15609955.8499	16499521.0	0.027611396797269303
14893209.0	15787114.8952	16714864.0	0.026658356459559576
15064698.0	15964740.8223	16823639.0	0.027868632774886066
15225046.0	16140023.2423	16938670.0	0.02728444852351242
15438235.0	16306470.1187	17023014.0	0.0263300162919562
15606667.0	16462520.2165	17180407.0	0.023938901159694253
15833000.0	16616205.0006	17296105.0	0.022050768496767625
15944257.0	16764265.5178	17437173.0	0.019707470225158657
16156256.0	16915970.5715	17719852.0	0.013703482254266933
16318869.0	17068755.0854	17814208.0	0.008794815074866473
16500045.0	17219799.6093	17986203.0	0.003490295996472387
16714901.0	17370942.9045	18228008.0	0.0012414133469464733
16823697.0	17527272.4168	18429358.0	0.0010198391044729583
16938671.0	17691143.3984	18615243.0	0.000356682720863795
17023097.0	17860647.0346	18752397.0	-0.0010417039163084902
17180451.0	18035792.1618	18953296.0	-0.0015650334597917142
17296108.0	18215905.0929	19155506.0	-0.0014079939841751374
17437542.0	18404165.9541	19372664.0	-0.0017370139607675262
17719909.0	18589480.9632	19537446.0	0.0001109061331129263
17814223.0	18775524.069	19738605.0	0.0025293005073488807
17986236.0	18972293.0635	19997533.0	0.004110603820154366
18228062.0	19163052.875	20066096.0	0.00617612681624107
18429365.0	19344595.564	20213413.0	0.004792509984153159
18615255.0	19517804.644	20345806.0	0.004725883008084866
18752461.0	19690801.616	20482852.0	0.004462035830560109
