639.0	864644.2408	1849452.0	0.5486065671738195
222000.0	1047379.3921	2045416.0	0.5802523747905936
344175.0	1229175.8655	2175049.0	0.6223977304734228
452735.0	1416337.1643	2359581.0	0.6405102445587569
614484.0	1607873.8205	2549483.0	0.6169373554138078
812307.0	1799339.3773	2724471.0	0.5680172353044273
1009342.0	1987164.77	2908530.0	0.4950426449854824
1193729.0	2178281.1415	3098285.0	0.5267340682308582
1414498.0	2366761.2079	3293342.0	0.5350183144660915
1624775.0	2555146.3281	3491403.0	0.5091385369666364
1849720.0	2738640.6815	3656560.0	0.5197913971018348
2045422.0	2916566.3879	3842379.0	0.49750272130546447
2175061.0	3099887.9711	4045413.0	0.4907884077591559
2359585.0	3286079.8062	4180934.0	0.47436479379532853
2549551.0	3465116.038	4326605.0	0.4475746467174039
2724479.0	3644177.0406	4544408.0	0.46371665641640847
2908564.0	3825539.7599	4689846.0	0.5133708567183856
3098292.0	4001497.3023	4838083.0	0.4949534490062788
3293358.0	4177618.0335	5052260.0	0.44910743272510817
3491428.0	4351863.6603	5188859.0	0.4485203923169757
3656570.0	4521359.8788	5360310.0	0.45081492703180076
3842383.0	4695878.2154	5585195.0	0.4839249960107475
4045501.0	4868806.0645	5749955.0	0.4852566359705378
4180985.0	5038636.2023	5903305.0	0.4983221755355534
4326623.0	5212129.8389	6064802.0	0.5554515414127652
4544418.0	5385107.321	6266081.0	0.531727024155568
4689896.0	5557840.2958	6410776.0	0.51593957773002
4838099.0	5735242.531	6633899.0	0.535480950346216
5052317.0	5911683.2684	6806547.0	0.5495569285850488
5188920.0	6086941.1565	6940849.0	0.5407787484510767
5360535.0	6256101.5717	7021379.0	0.5516756583754083
5585303.0	6416745.8462	7146485.0	0.5969315365493413
5750203.0	6573051.0836	7304536.0	0.6066799702355952
5903344.0	6726949.2279	7441458.0	0.6478071975282635
6064896.0	6879877.7572	7563850.0	0.6327104608041162
6266085.0	7026807.2394	7722509.0	0.6325413178016405
6410785.0	7171307.0362	7867438.0	0.650996696076922
6633910.0	7315647.8195	8068856.0	0.6326483789679617
6806554.0	7467105.6739	8308611.0	0.6958784232042331
6941157.0	7623483.2232	8538935.0	0.8373563731494795
7021424.0	7785017.7889	8652140.0	0.9466137940332391
7146501.0	7951013.2282	8832129.0	0.8898916550595407
7304550.0	8118704.2553	9006561.0	1.0116901162159002
7441476.0	8292521.4883	9186661.0	1.0690166388488842
7563862.0	8465545.1633	9275987.0	1.1024148976675379
7722575.0	8633469.0159	9368180.0	1.1950488934201897
7867439.0	8801124.4384	9563357.0	1.086174052971561
8068908.0	8969789.9506	9782132.0	1.0588610392119722
8308780.0	9133226.8076	9932395.0	0.9194027525736213
8538977.0	9291979.8022	10111377.0	0.7661369919767724
8652225.0	9455288.891	10325557.0	0.6803725718581449
8832146.0	9620123.6655	10465686.0	0.6817290450436152
9006683.0	9785873.185	10680487.0	0.6247138365262545
9186668.0	9953608.7664	10881304.0	0.5826923052873735
9276063.0	10126688.7056	11075991.0	0.5272330795160242
9368214.0	10314561.2198	11311504.0	0.4595405307372502
9563391.0	10508928.376	11523759.0	0.4852456747942336
9782170.0	10705518.8697	11736220.0	0.4809342424422819
9932413.0	10900272.8101	11876203.0	0.5275610108697998
10111400.0	11092760.6935	12034289.0	0.545393901995851
10325572.0	11280139.0238	12164784.0	0.5343985135005392
10465688.0	11466883.6191	12321494.0	0.5052141361178828
10680546.0	11653935.4654	12534214.0	0.4865446360478321
10881311.0	11842187.3426	12774796.0	0.4781930337115935
11076032.0	12033068.4419	12962372.0	0.519686269087732
11311512.0	12216335.5008	13091777.0	0.5311128396054533
11523760.0	12393972.8572	13270020.0	0.5259630045738267
11736225.0	12569977.9802	13496746.0	0.5383572216058723
11876216.0	12753784.9832	13781565.0	0.5198191408477913
12034303.0	12943762.4483	13927304.0	0.5286224002987794
12164790.0	13133004.1175	14054517.0	0.526311571654461
12321498.0	13319310.2189	14181903.0	0.5401715544650536
12534222.0	13503103.9308	14347663.0	0.5369677687285279
12774801.0	13676385.7023	14422851.0	0.5080692306178346
12962470.0	13835022.7285	14515087.0	0.47247351823571776
13091810.0	13986721.9899	14575732.0	0.48009628722867753
13270078.0	14130247.828	14651217.0	0.48058169302738896
13496774.0	14260222.5102	14725668.0	0.5277920139434297
13781567.0	14371664.4747	14813219.0	0.5596550993177635
13927821.0	14470162.4602	14893178.0	0.5785682583752432
14054523.0	14569290.7244	15064642.0	0.6448111725128517
14181938.0	14671293.654	15225045.0	0.6683685277538928
14347801.0	14776168.85	15438137.0	0.6627580268759754
14422912.0	14890146.8171	15606652.0	0.6613303326014166
14515113.0	15014002.9811	15832863.0	0.6864079724440143
14575736.0	15147502.7296	15944240.0	0.6646465539063953
14651232.0	15292464.2133	16156228.0	0.7595266775472598
14725671.0	15448050.3585	16318834.0	0.7536227661183156
14813222.0	15609955.8499	16499521.0	0.7898570817659359
14893209.0	15787114.8952	16714864.0	0.7559182166979558
15064698.0	15964740.8223	16823639.0	0.6866759497809933
15225046.0	16140023.2423	16938670.0	0.6731314035161519
15438235.0	16306470.1187	17023014.0	0.6913332769383481
15606667.0	16462520.2165	17180407.0	0.7482745964400779
15833000.0	16616205.0006	17296105.0	0.740524585822346
15944257.0	16764265.5178	17437173.0	0.7202113808689876
16156256.0	16915970.5715	17719852.0	0.6084646131892789
16318869.0	17068755.0854	17814208.0	0.5379205448574501
16500045.0	17219799.6093	17986203.0	0.42665895718086466
16714901.0	17370942.9045	18228008.0	0.3779659854626779
16823697.0	17527272.4168	18429358.0	0.39601720325908557
16938671.0	17691143.3984	18615243.0	0.36722606945440606
17023097.0	17860647.0346	18752397.0	0.36273539772603386
17180451.0	18035792.1618	18953296.0	0.33602218724254945
17296108.0	18215905.0929	19155506.0	0.32463087941395985
17437542.0	18404165.9541	19372664.0	0.3466992029800816
17719909.0	18589480.9632	19537446.0	0.32271945692696663
17814223.0	18775524.069	19738605.0	0.3342563019980886
17986236.0	18972293.0635	19997533.0	0.3427610838050919
18228062.0	19163052.875	20066096.0	0.35008784380305863
18429365.0	19344595.564	20213413.0	0.3135098626649467
18615255.0	19517804.644	20345806.0	0.3104634169383508
18752461.0	19690801.616	20482852.0	0.3049931697877754
18953348.0	19861511.8145	20634993.0	0.32040756417713706
19155535.0	20026340.124	20742890.0	0.3298931597979791
19372707.0	20180053.6528	20821681.0	0.3174437257188959
19538382.0	20326882.5005	21045044.0	0.309677851035559
19738606.0	20477505.375	21210808.0	0.28251845524445945
19997554.0	20619078.5249	21363949.0	0.28604871810422644
20066330.0	20757041.3477	21476579.0	0.28153628755840676
20213431.0	20898635.0242	21677645.0	0.28691707607970196
20345813.0	21049651.4917	21878102.0	0.29277816700711723
20482856.0	21204169.7586	22033494.0	0.2718704968308188
20635005.0	21361028.7376	22234693.0	0.2558338097805185
20742918.0	21519518.1275	22355127.0	0.23656648063473848
20821840.0	21682079.6046	22446629.0	0.24438947796719157
21045059.0	21842933.4536	22602922.0	0.2472684757727788
21210814.0	21995588.5683	22761635.0	0.25825929630282046
21363957.0	22156278.128	22975435.0	0.28327242044455636
21476590.0	22321098.3348	23154218.0	0.33274126588030517
21677756.0	22491720.3387	23320053.0	0.3500758071464208
21878137.0	22651163.5214	23414639.0	0.3764034422326649
22034663.0	22805092.3009	23585804.0	0.39058397648536
22234723.0	22957378.4908	23690459.0	0.38831174798913226
22355165.0	23106503.2066	23844805.0	0.3991087334080156
22446633.0	23258507.3636	24007592.0	0.3984299598355004
22602924.0	23418196.8684	24203285.0	0.3975278236750051
22761636.0	23584433.1867	24434374.0	0.38277252673708057
22975450.0	23747164.0652	24595970.0	0.341944581148672
23162669.0	23912153.3825	24788236.0	0.2996844705264665
23320726.0	24075895.4913	25008422.0	0.2866375033455075
23414650.0	24250454.58	25256740.0	0.2661447843943421
23585817.0	24436838.2248	25440194.0	0.25224478757541985
23690462.0	24622259.2783	25560026.0	0.25461329021033474
23844806.0	24807250.986	25724008.0	0.26300728362608494
24007627.0	24997457.8725	25990221.0	0.26052286347380543
24203287.0	25194810.4213	26182438.0	0.2884723342554369
24434390.0	25392334.0247	26392570.0	0.3072822400791852
24596042.0	25590586.9059	26543133.0	0.3163741349559628
24788243.0	25780483.3723	26672568.0	0.32640793648646116
25008467.0	25964580.1955	26816484.0	0.3193491215197706
25256769.0	26139419.1887	26904043.0	0.3142297921476506
25440240.0	26300400.5892	27020681.0	0.33055130773494534
25560033.0	26459085.1263	27152638.0	0.3375215525013426
25724027.0	26623553.9878	27359193.0	0.31538662558857367
25990346.0	26783495.519	27516725.0	0.3147824463300682
26182516.0	26931922.4713	27612009.0	0.2985431553644772
26392611.0	27067157.0061	27709336.0	0.288041297935427
26543186.0	27195147.8151	27864906.0	0.28297374554047844
26672694.0	27330402.2122	28050744.0	0.28343370314408517
26816511.0	27470474.1019	28202668.0	0.2877291281877607
26904046.0	27613085.7699	28394751.0	0.30009450045606184
27020686.0	27766877.1418	28591412.0	0.3090235972042253
27152650.0	27925853.0611	28745261.0	0.3334963875841738
27359220.0	28081231.0955	28874387.0	0.3581874413814879
27516747.0	28234041.4007	29040765.0	0.3624086138344024
27612464.0	28385244.8778	29116647.0	0.3607039174913992
27709345.0	28536527.7109	29219833.0	0.3707803820874735
27864919.0	28692183.3169	29458259.0	0.3848447394943015
28050770.0	28852922.8343	29667096.0	0.37338591359086903
28202769.0	29015007.0074	29830891.0	0.3815501844206626
28394762.0	29176488.1244	29990011.0	0.36924181141110535
28591451.0	29330959.2264	30120998.0	0.3481156231863802
28745290.0	29483769.6418	30242537.0	0.32973867970811027
28874390.0	29634733.1405	30409136.0	0.32078768281935566
29040766.0	29786977.9571	30534365.0	0.3090227971335606
29116648.0	29937961.1828	30653330.0	0.2931457585088345
29219845.0	30090708.7243	30739898.0	0.26844420132490243
29458364.0	30237211.7813	30856971.0	0.24655544875890711
29667138.0	30370420.5895	30963233.0	0.2505887068379441
29830896.0	30495491.4193	31046329.0	0.2433313513153107
29990034.0	30615287.5591	31198170.0	0.25710066689267685
30120999.0	30737855.6398	31335003.0	0.2837536286560523
30242544.0	30860174.7664	31504413.0	0.268201051648974
30409177.0	30989590.5234	31684863.0	0.27152342592012174
30534392.0	31119902.089	31869764.0	0.2654538766290569
30653336.0	31255041.4224	31990523.0	0.2799775569203737
30739922.0	31393324.9722	32150694.0	0.2939707934655542
30856975.0	31536376.8485	32318630.0	0.3130479626296489
30963254.0	31687251.0971	32486724.0	0.2894861049865923
31046439.0	31841401.5554	32608435.0	0.26801209110407986
31198334.0	31996680.0275	32692469.0	0.24634138861638402
31335179.0	32143953.1986	32842139.0	0.21268718659323152
31504474.0	32298723.4297	33085250.0	0.21029044579276499
31684941.0	32452265.1084	33218835.0	0.20146435543092028
31869773.0	32603980.7147	33404346.0	0.21522660961107834
31990542.0	32758805.5745	33600305.0	0.2136289385592494
32150697.0	32923529.0076	33906839.0	0.20727013124717475
32318647.0	33105980.7143	34232405.0	0.20575750307894486
32486771.0	33302103.236	34500231.0	0.23731722291137572
32608624.0	33514825.6185	34836564.0	0.2518793760843004
32692511.0	33745407.2026	35064305.0	0.2429650597873485
32842253.0	33988702.8947	35290936.0	0.24012758533242304
33085316.0	34230537.4605	35496017.0	0.23678721627548316
33218865.0	34473052.2295	35646342.0	0.23534109279910317
33404366.0	34713779.0138	35770703.0	0.22656568755991677
33600335.0	34949315.3517	35950888.0	0.2151766551320601
33906841.0	35177737.9795	36052377.0	0.20785986679023555
34232410.0	35388210.9218	36248261.0	0.2094672334143832
34500246.0	35587511.7125	36487608.0	0.196764827786571
34836572.0	35777172.3885	36657853.0	0.1957941222223244
35064349.0	35957444.8423	36866524.0	0.21866962969494333
35290942.0	36135011.0231	37044639.0	0.24568861066817743
35496024.0	36308908.4493	37219166.0	0.25240329318142135
35646350.0	36478061.0673	37363112.0	0.27190076002728003
35770763.0	36650120.7239	37549428.0	0.29889663150470736
35951284.0	36829889.5201	37734476.0	0.30840658439309077
36052430.0	37008409.2114	37845162.0	0.3127492866304389
36248337.0	37181037.4806	37895537.0	0.3035598825500372
36487618.0	37339612.0392	38030210.0	0.2866587432108542
36657858.0	37490748.829	38129239.0	0.27868051173884106
36866550.0	37632929.5011	38259194.0	0.2588620513715801
37044644.0	37769560.9923	38378341.0	0.2406444554353329
37219541.0	37901321.5723	38532476.0	0.23525208022818342
37363121.0	38032922.11	38647705.0	0.2200120629108856
