288.0	614007.1765	1284853.0	0.3115787151386157
156620.0	740551.9714	1429592.0	0.30858916013663046
245106.0	871479.955	1609953.0	0.29447576599539105
353766.0	1010818.2244	1792504.0	0.27924565642855215
458227.0	1159451.6102	1991077.0	0.2669551567380248
556307.0	1317983.0317	2157367.0	0.2574906600645562
716348.0	1479713.3812	2354773.0	0.24472590386203572
860616.0	1645451.7794	2556539.0	0.23653514864468259
1015807.0	1813673.0859	2693783.0	0.22220505625722128
1132481.0	1985086.4746	2912050.0	0.20800738797466845
1284962.0	2166132.8396	3086956.0	0.20958508225048408
1429646.0	2345462.9663	3229996.0	0.22081809286944185
1610026.0	2525025.9524	3415254.0	0.23698553993376095
1792635.0	2709351.9391	3652494.0	0.2391830483876419
1991093.0	2897559.0648	3880710.0	0.23964538592675821
2157368.0	3086077.7829	4083912.0	0.2533216646484299
2355252.0	3278669.3025	4311283.0	0.26215130732137726
2556703.0	3480864.2604	4604357.0	0.26048038490919395
2693790.0	3691159.4266	4811576.0	0.26327696063505296
2912130.0	3902272.203	4986908.0	0.26493920574725377
3086967.0	4106139.0172	5101746.0	0.2748121805434228
3230013.0	4307960.0758	5249444.0	0.26582231574918463
3415261.0	4510744.8201	5430670.0	0.25981184834923576
3652519.0	4709415.4855	5594988.0	0.27676679134149207
3880885.0	4899856.4409	5760812.0	0.27674906072132677
4084078.0	5086466.1207	5936570.0	0.2555477017106103
4311294.0	5272014.9366	6151665.0	0.25073353122592096
4604699.0	5448727.3396	6301258.0	0.24568348723160965
4811587.0	5614447.7361	6447415.0	0.25691594981565674
4986918.0	5778932.9429	6647672.0	0.25259615123275175
5101805.0	5948688.3196	6822166.0	0.24409302071027986
5249470.0	6121166.4167	6961678.0	0.24625563087941585
5430699.0	6289580.1515	7084913.0	0.24208715145130189
5594998.0	6452186.478	7241467.0	0.2276082347297091
5760850.0	6619719.4407	7412949.0	0.23410084606662693
5936866.0	6781161.3977	7500168.0	0.24672959593247853
6151885.0	6935113.927	7678558.0	0.2547501727558255
6301295.0	7085747.7742	7801725.0	0.26375514510774933
6447434.0	7235625.1317	7919778.0	0.25766320337595155
6648231.0	7379291.0758	8045091.0	0.2677717470075174
6822221.0	7517334.1214	8210936.0	0.26555993271427697
6961802.0	7657845.7469	8429588.0	0.2622033060522375
7084939.0	7808576.1792	8651434.0	0.2652818953980569
7241528.0	7965049.6997	8816600.0	0.2636734208083851
7412993.0	8120435.3228	8996269.0	0.25376778383305837
7500176.0	8281598.1702	9155329.0	0.24220830296126153
7678575.0	8448477.358	9342848.0	0.22758933228279135
7801729.0	8616873.0579	9515503.0	0.21584340552194012
7919788.0	8791939.7408	9704275.0	0.21020169613234105
8045129.0	8979290.9915	9998358.0	0.21662133355314786
8210939.0	9180102.8687	10258855.0	0.2170393634051708
8429628.0	9382787.2842	10389570.0	0.21755007126884388
8651509.0	9576811.8829	10554292.0	0.22320346602340677
8816654.0	9768807.2528	10712006.0	0.22933409426866427
8996289.0	9959736.2138	10882851.0	0.22932883833077383
9155352.0	10146431.614	10985001.0	0.23160495550975288
