1504.0	784408.9267	1466414.0	0.0013105903167890218
236951.0	932793.6353	1699185.0	0.0011729769682870602
411995.0	1077195.2608	1844728.0	0.0008490518183366068
534782.0	1219306.4932	1932549.0	0.0009010616334565953
649073.0	1360022.8523	2040109.0	0.0008400042291145449
815259.0	1496666.558	2149046.0	0.0009186321408367152
917597.0	1631644.7669	2281533.0	0.0010122729218511799
1035881.0	1770664.5083	2445839.0	0.0009257270614272656
1212919.0	1912116.6831	2577192.0	0.0004859251994156118
1324223.0	2048420.2518	2704521.0	0.00014214547912800793
1471478.0	2186011.6848	2830070.0	0.0002468065010168857
1699359.0	2316737.3515	2968296.0	0.0004416913949933163
1844752.0	2443935.4608	3144186.0	0.00047760096154213797
1932551.0	2576831.6106	3290426.0	0.0009617691711802264
2040123.0	2714122.461	3467749.0	0.0007816499441618322
2149056.0	2858868.4673	3621715.0	0.0007464516041959425
2281643.0	3005207.7175	3731132.0	0.0005579532361770739
2445871.0	3148574.61	3872600.0	0.0005874284463739712
2577226.0	3291388.1057	4036247.0	0.001106254203093477
2704552.0	3438889.1388	4183595.0	0.001371661760660041
2830073.0	3586850.5575	4306247.0	0.0009171930225368902
2968342.0	3734196.5327	4468389.0	0.0012054559354368187
3144193.0	3884633.4067	4602802.0	0.0015781958440809396
3290445.0	4027338.2491	4710961.0	0.0012211308998331218
3467759.0	4166911.5839	4807190.0	0.0017157154673283703
3621903.0	4296628.9972	4886544.0	0.0016720198135570584
3731168.0	4422670.9573	4985045.0	0.001994890513824389
3872704.0	4545273.638	5110515.0	0.0018929523953558393
4036290.0	4670282.8596	5263823.0	0.002862595398032562
4183601.0	4790457.7006	5366466.0	0.003247453216204618
4306295.0	4909202.2954	5521453.0	0.0033382801881598635
4468425.0	5029150.9154	5639195.0	0.0030891265275103208
4602886.0	5144456.0117	5766094.0	0.0028248863753575306
4710966.0	5263998.8469	5914507.0	0.0028043095362996176
4807346.0	5384522.2807	6024419.0	0.002490596594644296
4886567.0	5507474.0755	6138576.0	0.002704286095236267
4985068.0	5634006.7861	6254281.0	0.0023366736094056735
5110701.0	5761336.3685	6374753.0	0.002577583148516937
5263833.0	5887577.1109	6536715.0	0.0013175088968109697
5368554.0	6016640.6372	6652270.0	0.0013847249108419257
5521562.0	6144740.9468	6764613.0	0.0015473857821409183
5639203.0	6268753.2979	6874858.0	0.0016556437746833837
5766113.0	6394006.2147	7030754.0	0.0019069301027334208
5914616.0	6519513.1735	7155050.0	0.0018109033482582276
6024428.0	6645872.4424	7285416.0	0.002007115294206922
6138588.0	6773112.0955	7409754.0	0.001814296197761221
6254316.0	6897671.3862	7505025.0	0.002809674906891525
6374820.0	7025002.4928	7645627.0	0.0026587023448059965
6536718.0	7147780.312	7739384.0	0.0030720205503321995
6652274.0	7265797.7675	7830030.0	0.002772804106100179
6764637.0	7381806.6659	7932719.0	0.0026722213236000285
6874859.0	7498629.498	8041438.0	0.0026485558453784573
7030791.0	7613763.2443	8175215.0	0.002536419769158414
7155061.0	7725879.561	8268384.0	0.002726239515528608
7285439.0	7835286.0655	8382282.0	0.002812612305021113
7409761.0	7943083.7408	8473620.0	0.0028394713833983965
7505049.0	8053474.1553	8609217.0	0.0023667684323234518
7646507.0	8163044.8248	8733622.0	0.002389783301808744
7739430.0	8275837.1619	8890439.0	0.0023440024213928837
7830073.0	8392074.7095	9005757.0	0.001855480675809544
7932729.0	8511160.928	9106659.0	0.0017681337023222451
8041472.0	8630207.2805	9233937.0	0.0018383668639246934
8176190.0	8748236.2623	9338234.0	0.001981659233726804
8268539.0	8867027.3984	9487042.0	0.00196576352547373
8382290.0	8989778.1344	9601013.0	0.0016566805273041014
8473623.0	9112748.093	9693240.0	0.0018873472719869487
8609246.0	9231529.5205	9787642.0	0.0016142132004644313
8733648.0	9348219.3274	9894610.0	0.0017260462042557963
8890444.0	9461201.439	9989363.0	0.0019175662492854437
9006941.0	9572626.49	10116658.0	0.0023217713128606664
9106678.0	9682787.6762	10214764.0	0.0023098790629278434
9233963.0	9790930.4856	10295011.0	0.0022920771314518342
9338263.0	9895403.3397	10362591.0	0.0021179612230213447
9487063.0	9994116.2628	10436187.0	0.002012828964990456
9604334.0	10092329.5268	10596863.0	0.002030066473882215
9693276.0	10191143.6662	10699370.0	0.001608444008071459
9787847.0	10291827.4321	10797346.0	0.0012681516555694504
9894624.0	10392071.1885	10897832.0	0.0010679723978729424
9989369.0	10492771.7166	11005186.0	0.0009800020311278978
10116692.0	10594604.3873	11144180.0	0.0007066004055090412
10214813.0	10697118.3004	11232628.0	0.0008021476678857156
10295012.0	10800280.8235	11341055.0	0.001099817033639412
10362604.0	10909445.7636	11502672.0	0.0012747413235622495
10436274.0	11026260.2029	11636470.0	0.0013584449412372937
10596901.0	11142031.5306	11736839.0	0.001428124088425667
10699427.0	11256108.7911	11835707.0	0.0016770495434545543
10797353.0	11369777.2757	11954789.0	0.001820256549034964
10897845.0	11487417.2371	12074121.0	0.0019966034454114456
11005187.0	11606052.7444	12209001.0	0.0016534939015427686
11144292.0	11727406.166	12367524.0	0.0015957267646154643
11232919.0	11849348.4515	12455287.0	0.0016728945984653381
11341071.0	11971231.1516	12555745.0	0.0016723248352430511
11502689.0	12091084.3678	12697220.0	0.0012901419573537226
11636485.0	12209136.6555	12790243.0	0.001276867836583904
11736847.0	12323117.5041	12865455.0	0.0013060496422943864
11835732.0	12436087.5665	12957888.0	0.001579639674172564
11954850.0	12548417.9033	13062905.0	0.0015172431903345074
12074160.0	12656594.0984	13136461.0	0.0016681609101535612
12209030.0	12761181.8866	13226572.0	0.0017718530676898074
12367535.0	12859991.7966	13327272.0	0.0019018720069320873
12455300.0	12957800.9257	13437440.0	0.0018668958181080751
12555845.0	13056104.9292	13553217.0	0.0017281429660727173
12697310.0	13156363.9164	13676366.0	0.0021431365773590862
12790273.0	13255919.2904	13852494.0	0.0020525921497724685
12865460.0	13365751.2111	13998859.0	0.0022296949010044073
12957923.0	13482568.6432	14145936.0	0.0019527022507297583
13062916.0	13603797.585	14299172.0	0.001964565736298397
13136480.0	13729072.3269	14424043.0	0.0019557663405787816
13226575.0	13862399.9886	14606411.0	0.0019967251455747428
13327315.0	14004478.8977	14782595.0	0.002214474233169078
13437469.0	14154440.6419	14981499.0	0.0023035764648712924
13553290.0	14310464.2945	15115908.0	0.0022247658140640537
13676452.0	14468236.5356	15304812.0	0.002006580965707956
13852529.0	14632170.0933	15439533.0	0.0018790311100182634
13998872.0	14787471.6608	15542181.0	0.0017022879128164336
14145962.0	14942638.0757	15690750.0	0.0017221627750760773
14299196.0	15095940.2443	15818898.0	0.0019359474837689304
14424047.0	15248396.4945	15931817.0	0.0018679880580888904
14606501.0	15394304.818	16031645.0	0.0017546078945776726
14782601.0	15532630.9357	16133550.0	0.0014005749484138407
14981500.0	15664437.327	16288693.0	0.0010994771318261012
15115930.0	15796049.2247	16481822.0	0.0008565650588276049
15304829.0	15930656.0156	16608450.0	0.0008621191588197666
15439549.0	16058952.535	16733367.0	0.000936984580128239
15542370.0	16190744.0342	16888366.0	0.0009722186453285181
15690800.0	16327690.037	17090072.0	0.0008011858705581691
15818899.0	16472629.4535	17286795.0	0.000750286028562087
15931848.0	16623330.8105	17491968.0	0.0006707570470266839
16031694.0	16788456.3785	17705475.0	0.0006305723676581731
16133647.0	16955264.7718	17798900.0	0.000825073667466059
16288705.0	17119260.6918	17898036.0	0.0008118596115614011
16481846.0	17279549.5525	18050213.0	0.000704968598455625
16608464.0	17440198.162	18248978.0	0.00027176594752302357
16733609.0	17605620.9625	18393114.0	2.6396374412955944e-05
16888368.0	17770317.4765	18529360.0	-7.705741778181795e-05
17090127.0	17933609.463	18726094.0	7.04569073483561e-05
17286800.0	18095310.165	18890792.0	-5.515396400659109e-05
17492037.0	18252417.3385	19015997.0	-6.328396251482308e-05
17705505.0	18398177.8003	19189193.0	0.0002802469601120547
17799135.0	18551050.5243	19354306.0	0.00012518019025478848
17898207.0	18709740.6359	19507590.0	0.000566303331201603
18050225.0	18870098.1383	19637977.0	0.0007923775126181258
18248982.0	19022924.2597	19723387.0	0.0011531719847663164
18393119.0	19167985.1957	19826478.0	0.0015644817052210527
18529813.0	19310948.8594	19924457.0	0.0016402128526165412
18726152.0	19444884.5601	20018464.0	0.0017693928323976949
18890796.0	19571580.6896	20139888.0	0.0017617506943361835
19016008.0	19697714.9198	20293697.0	0.0017956928683706525
19189199.0	19823830.1828	20400412.0	0.0014195472855020562
19354315.0	19945449.7834	20576091.0	0.001452752433691998
19507652.0	20064987.8727	20670160.0	0.0011170216514978595
19637989.0	20178898.7584	20752367.0	0.0013204704757887866
19723396.0	20291162.0141	20859001.0	0.0016095928730684539
19826518.0	20406674.0452	21000320.0	0.0016526793020884654
19924465.0	20526397.2334	21140850.0	0.0018497276723144157
20018485.0	20652179.5925	21308880.0	0.0017091216962714444
20139890.0	20778728.8749	21438571.0	0.001809656911032068
20293745.0	20906297.9054	21543073.0	0.0019572534140801187
20400448.0	21033470.6232	21715117.0	0.0021243568960116043
20576337.0	21161164.8871	21826855.0	0.0023966897917888164
20670180.0	21284896.5001	21897136.0	0.0023870224327167903
20752404.0	21407317.6322	21977398.0	0.0022663950671087123
20859024.0	21529148.1886	22073902.0	0.0019162832114412792
21000374.0	21650442.7935	22182758.0	0.0018066173631715037
21140915.0	21767451.1293	22318949.0	0.0015824899173324822
21308895.0	21881565.31	22420193.0	0.0015970459991210169
21438595.0	21996633.6417	22574046.0	0.0017928231596121694
21543159.0	22112177.6195	22715614.0	0.0015302407049031476
21715509.0	22227825.438	22829913.0	0.001647151110886889
21826903.0	22340202.2238	22961006.0	0.0012927627821880765
21897153.0	22455160.6106	23059815.0	0.0014397060555110409
21977427.0	22572568.9458	23169146.0	0.0019275210344097363
22073935.0	22691536.6922	23245741.0	0.002052322689163176
22182812.0	22808910.636	23376576.0	0.002051936882681687
22318977.0	22928029.2277	23496868.0	0.0020444360371456457
22420235.0	23048185.3401	23618853.0	0.0019600927604108255
22574101.0	23166144.1873	23735606.0	0.0023807903111156
22715620.0	23279849.5041	23841279.0	0.0029972936785842073
22829971.0	23391850.5837	23959888.0	0.0029763187163807086
22961016.0	23503088.4567	24067401.0	0.0031684067270607453
23059837.0	23615161.4213	24202464.0	0.0031932193716057104
23169154.0	23730495.4516	24329040.0	0.0032241015611536453
23245813.0	23848318.4813	24442566.0	0.003182603296978378
23376722.0	23967750.4641	24586473.0	0.0033642049369703446
23496877.0	24088912.7366	24714228.0	0.0033477317276148126
23618854.0	24210122.5267	24855932.0	0.0032879161824162515
23735619.0	24332422.1149	24964842.0	0.0025786115133794455
23841358.0	24456717.942	25086962.0	0.002736697768795694
23959900.0	24581904.2696	25209261.0	0.0025519757251946927
24067415.0	24707539.0722	25303289.0	0.0027048383138557207
24202504.0	24829048.4425	25409566.0	0.0029015766544609493
24329065.0	24949826.9216	25533435.0	0.0023247823259114593
24442580.0	25068803.2582	25626671.0	0.0023912146738954243
24586474.0	25185453.5857	25734987.0	0.0023857887618340535
24714239.0	25299471.0657	25846566.0	0.002496845737499105
