1504.0	784408.9267	1466414.0	0.13027308960511222
236951.0	932793.6353	1699185.0	0.17456333562648213
411995.0	1077195.2608	1844728.0	0.20307990433584286
534782.0	1219306.4932	1932549.0	0.22359993976522577
649073.0	1360022.8523	2040109.0	0.19896096627983495
815259.0	1496666.558	2149046.0	0.19837552242646714
917597.0	1631644.7669	2281533.0	0.19733302145473186
1035881.0	1770664.5083	2445839.0	0.1883450998170995
1212919.0	1912116.6831	2577192.0	0.17005297396554173
1324223.0	2048420.2518	2704521.0	0.16120741958394347
1471478.0	2186011.6848	2830070.0	0.1508752528091976
1699359.0	2316737.3515	2968296.0	0.1217560380091639
1844752.0	2443935.4608	3144186.0	0.10495322655445012
1932551.0	2576831.6106	3290426.0	0.08702238081957259
2040123.0	2714122.461	3467749.0	0.0886446812232134
2149056.0	2858868.4673	3621715.0	0.087848647906478
2281643.0	3005207.7175	3731132.0	0.08350787773751377
2445871.0	3148574.61	3872600.0	0.09494497950409768
2577226.0	3291388.1057	4036247.0	0.10233819074154883
2704552.0	3438889.1388	4183595.0	0.10370858117280982
2830073.0	3586850.5575	4306247.0	0.09832503121425545
2968342.0	3734196.5327	4468389.0	0.09867784873389145
3144193.0	3884633.4067	4602802.0	0.10142695246230829
3290445.0	4027338.2491	4710961.0	0.09912905456055755
3467759.0	4166911.5839	4807190.0	0.09833455059916807
3621903.0	4296628.9972	4886544.0	0.09793830529940764
3731168.0	4422670.9573	4985045.0	0.10566561782362331
3872704.0	4545273.638	5110515.0	0.09216864811782718
4036290.0	4670282.8596	5263823.0	0.0872559761619102
4183601.0	4790457.7006	5366466.0	0.08265834925742922
4306295.0	4909202.2954	5521453.0	0.08279640385771984
4468425.0	5029150.9154	5639195.0	0.08496451190216205
4602886.0	5144456.0117	5766094.0	0.08278738949592153
4710966.0	5263998.8469	5914507.0	0.07803158390950288
4807346.0	5384522.2807	6024419.0	0.09100257650753046
4886567.0	5507474.0755	6138576.0	0.08315920643309456
4985068.0	5634006.7861	6254281.0	0.0980466332658484
5110701.0	5761336.3685	6374753.0	0.10646022006433575
5263833.0	5887577.1109	6536715.0	0.11135607893255246
5368554.0	6016640.6372	6652270.0	0.1151988824237718
5521562.0	6144740.9468	6764613.0	0.11836416950079008
5639203.0	6268753.2979	6874858.0	0.11180367120169285
5766113.0	6394006.2147	7030754.0	0.1103308793367425
5914616.0	6519513.1735	7155050.0	0.1248013612605667
6024428.0	6645872.4424	7285416.0	0.1231024930181657
6138588.0	6773112.0955	7409754.0	0.1278369602111732
6254316.0	6897671.3862	7505025.0	0.11524724764366617
6374820.0	7025002.4928	7645627.0	0.11751936371701602
6536718.0	7147780.312	7739384.0	0.12177934391497239
6652274.0	7265797.7675	7830030.0	0.1337572781617185
6764637.0	7381806.6659	7932719.0	0.14093976228486205
6874859.0	7498629.498	8041438.0	0.14458751051904722
7030791.0	7613763.2443	8175215.0	0.13545036055392182
7155061.0	7725879.561	8268384.0	0.12041311615452736
7285439.0	7835286.0655	8382282.0	0.1061269581870833
7409761.0	7943083.7408	8473620.0	0.09951563942803791
7505049.0	8053474.1553	8609217.0	0.0817262110704202
7646507.0	8163044.8248	8733622.0	0.07296143958744306
7739430.0	8275837.1619	8890439.0	0.07313952963747095
7830073.0	8392074.7095	9005757.0	0.07212159801748207
7932729.0	8511160.928	9106659.0	0.07235236344700176
8041472.0	8630207.2805	9233937.0	0.07562603541310656
8176190.0	8748236.2623	9338234.0	0.09240255161053859
8268539.0	8867027.3984	9487042.0	0.10593192502353592
8382290.0	8989778.1344	9601013.0	0.12766292420673978
8473623.0	9112748.093	9693240.0	0.14336453678795336
