639.0	864644.2408	1849452.0	0.014628742283486726
222000.0	1047379.3921	2045416.0	0.010554990105786703
344175.0	1229175.8655	2175049.0	0.00895265586045769
452735.0	1416337.1643	2359581.0	0.008576420847351343
614484.0	1607873.8205	2549483.0	0.008091825169704367
812307.0	1799339.3773	2724471.0	0.007691579987858117
1009342.0	1987164.77	2908530.0	0.008740098191745814
1193729.0	2178281.1415	3098285.0	0.007872195131227446
1414498.0	2366761.2079	3293342.0	0.007524857450450419
1624775.0	2555146.3281	3491403.0	0.006909620477504801
1849720.0	2738640.6815	3656560.0	0.007104087131951162
2045422.0	2916566.3879	3842379.0	0.007017698993022046
2175061.0	3099887.9711	4045413.0	0.007222701124694105
2359585.0	3286079.8062	4180934.0	0.006878725598212255
2549551.0	3465116.038	4326605.0	0.006859212593573106
2724479.0	3644177.0406	4544408.0	0.006349108835807628
2908564.0	3825539.7599	4689846.0	0.005869667793906325
3098292.0	4001497.3023	4838083.0	0.005720391475599243
3293358.0	4177618.0335	5052260.0	0.0062416124353279565
3491428.0	4351863.6603	5188859.0	0.006790530791091189
3656570.0	4521359.8788	5360310.0	0.0061155113538479185
3842383.0	4695878.2154	5585195.0	0.006382554005289627
4045501.0	4868806.0645	5749955.0	0.006580064330896778
4180985.0	5038636.2023	5903305.0	0.007793699419782974
4326623.0	5212129.8389	6064802.0	0.008713844123052919
4544418.0	5385107.321	6266081.0	0.009138236411432878
4689896.0	5557840.2958	6410776.0	0.009002556736076604
4838099.0	5735242.531	6633899.0	0.009085154051602611
5052317.0	5911683.2684	6806547.0	0.00936967541033723
5188920.0	6086941.1565	6940849.0	0.009246279449137182
5360535.0	6256101.5717	7021379.0	0.009598317188821641
5585303.0	6416745.8462	7146485.0	0.01071404017062436
5750203.0	6573051.0836	7304536.0	0.010546399117599334
5903344.0	6726949.2279	7441458.0	0.009210356394432828
6064896.0	6879877.7572	7563850.0	0.008160731431556746
6266085.0	7026807.2394	7722509.0	0.007968225926246205
6410785.0	7171307.0362	7867438.0	0.00929661045529801
6633910.0	7315647.8195	8068856.0	0.00938752108996655
6806554.0	7467105.6739	8308611.0	0.008989629209379358
6941157.0	7623483.2232	8538935.0	0.009390551646894209
7021424.0	7785017.7889	8652140.0	0.010066399465245592
7146501.0	7951013.2282	8832129.0	0.008440286686756527
7304550.0	8118704.2553	9006561.0	0.008001086749114601
7441476.0	8292521.4883	9186661.0	0.008728782636845397
7563862.0	8465545.1633	9275987.0	0.00915617144668098
7722575.0	8633469.0159	9368180.0	0.008782410583480971
7867439.0	8801124.4384	9563357.0	0.0076810051375681655
8068908.0	8969789.9506	9782132.0	0.007850983451337272
8308780.0	9133226.8076	9932395.0	0.007807661486049655
8538977.0	9291979.8022	10111377.0	0.007727399573554325
8652225.0	9455288.891	10325557.0	0.007074352612615061
8832146.0	9620123.6655	10465686.0	0.00860033870180969
9006683.0	9785873.185	10680487.0	0.008332220379420765
9186668.0	9953608.7664	10881304.0	0.008285252925902821
9276063.0	10126688.7056	11075991.0	0.00760451472312479
9368214.0	10314561.2198	11311504.0	0.007237419859222577
9563391.0	10508928.376	11523759.0	0.006881313133877531
9782170.0	10705518.8697	11736220.0	0.0068538710851627
9932413.0	10900272.8101	11876203.0	0.0066690695224756735
10111400.0	11092760.6935	12034289.0	0.0071645818509425314
10325572.0	11280139.0238	12164784.0	0.007342228783495803
10465688.0	11466883.6191	12321494.0	0.006565947333433503
10680546.0	11653935.4654	12534214.0	0.006762354867711302
10881311.0	11842187.3426	12774796.0	0.006835056683357303
11076032.0	12033068.4419	12962372.0	0.009639446683022787
11311512.0	12216335.5008	13091777.0	0.009803992281002276
11523760.0	12393972.8572	13270020.0	0.011269637895950415
11736225.0	12569977.9802	13496746.0	0.01051943307643723
11876216.0	12753784.9832	13781565.0	0.010347757323544505
12034303.0	12943762.4483	13927304.0	0.00958808283413625
12164790.0	13133004.1175	14054517.0	0.009218657798320765
12321498.0	13319310.2189	14181903.0	0.008826026745365437
12534222.0	13503103.9308	14347663.0	0.009872495074789035
12774801.0	13676385.7023	14422851.0	0.009218508111749369
12962470.0	13835022.7285	14515087.0	0.0063141602618554575
13091810.0	13986721.9899	14575732.0	0.005759635456965492
13270078.0	14130247.828	14651217.0	0.0047127439721322655
13496774.0	14260222.5102	14725668.0	0.004965400643356165
13781567.0	14371664.4747	14813219.0	0.004611228820986559
13927821.0	14470162.4602	14893178.0	0.004524751457821677
14054523.0	14569290.7244	15064642.0	0.004329445598812518
14181938.0	14671293.654	15225045.0	0.004507775893953979
14347801.0	14776168.85	15438137.0	0.0036985968278708484
14422912.0	14890146.8171	15606652.0	0.003731197658351023
14515113.0	15014002.9811	15832863.0	0.0037182364547409187
14575736.0	15147502.7296	15944240.0	0.004685495304875419
14651232.0	15292464.2133	16156228.0	0.005889835077392126
14725671.0	15448050.3585	16318834.0	0.007786913595346035
14813222.0	15609955.8499	16499521.0	0.011571899983916258
14893209.0	15787114.8952	16714864.0	0.012454057005039846
15064698.0	15964740.8223	16823639.0	0.01325562729007264
15225046.0	16140023.2423	16938670.0	0.013907315153969639
15438235.0	16306470.1187	17023014.0	0.014164790163275612
15606667.0	16462520.2165	17180407.0	0.014247834536743432
15833000.0	16616205.0006	17296105.0	0.014277657046650502
15944257.0	16764265.5178	17437173.0	0.014716794197500317
16156256.0	16915970.5715	17719852.0	0.01338195409311068
16318869.0	17068755.0854	17814208.0	0.012343465054894304
16500045.0	17219799.6093	17986203.0	0.009407942788821635
16714901.0	17370942.9045	18228008.0	0.008626291068300564
16823697.0	17527272.4168	18429358.0	0.008265056667855286
16938671.0	17691143.3984	18615243.0	0.007304930372542744
17023097.0	17860647.0346	18752397.0	0.006815330969712556
17180451.0	18035792.1618	18953296.0	0.006932920165829686
17296108.0	18215905.0929	19155506.0	0.00735862450871508
17437542.0	18404165.9541	19372664.0	0.007158308585096416
17719909.0	18589480.9632	19537446.0	0.00656304145722856
17814223.0	18775524.069	19738605.0	0.0060950068054130705
17986236.0	18972293.0635	19997533.0	0.0051194624780386815
18228062.0	19163052.875	20066096.0	0.00619594196958533
18429365.0	19344595.564	20213413.0	0.006218908270703563
18615255.0	19517804.644	20345806.0	0.006500596813968159
18752461.0	19690801.616	20482852.0	0.006822401473317337
18953348.0	19861511.8145	20634993.0	0.007038134553302541
19155535.0	20026340.124	20742890.0	0.006444345503261025
19372707.0	20180053.6528	20821681.0	0.005521090155968227
19538382.0	20326882.5005	21045044.0	0.005769515711524519
19738606.0	20477505.375	21210808.0	0.006261206363108048
19997554.0	20619078.5249	21363949.0	0.007095250128050808
20066330.0	20757041.3477	21476579.0	0.006109013847208687
20213431.0	20898635.0242	21677645.0	0.0059078478180763895
20345813.0	21049651.4917	21878102.0	0.0062919283630798305
20482856.0	21204169.7586	22033494.0	0.0061365894592494705
20635005.0	21361028.7376	22234693.0	0.005700222973466636
20742918.0	21519518.1275	22355127.0	0.006167744635909267
20821840.0	21682079.6046	22446629.0	0.006840479400028119
21045059.0	21842933.4536	22602922.0	0.007340447169680147
21210814.0	21995588.5683	22761635.0	0.006539363880451235
21363957.0	22156278.128	22975435.0	0.006068474594135069
21476590.0	22321098.3348	23154218.0	0.0061807917134884946
21677756.0	22491720.3387	23320053.0	0.006065297575740385
21878137.0	22651163.5214	23414639.0	0.00516101378683874
22034663.0	22805092.3009	23585804.0	0.005316708027662939
22234723.0	22957378.4908	23690459.0	0.004985208737153745
22355165.0	23106503.2066	23844805.0	0.005070901667518369
22446633.0	23258507.3636	24007592.0	0.004863914520056389
22602924.0	23418196.8684	24203285.0	0.004302497994157809
22761636.0	23584433.1867	24434374.0	0.004122524823438892
22975450.0	23747164.0652	24595970.0	0.004052944070628189
23162669.0	23912153.3825	24788236.0	0.004253260732359365
23320726.0	24075895.4913	25008422.0	0.004211389185742861
23414650.0	24250454.58	25256740.0	0.004612856957164685
23585817.0	24436838.2248	25440194.0	0.003951896638918747
23690462.0	24622259.2783	25560026.0	0.004533319908930217
23844806.0	24807250.986	25724008.0	0.004345667339317241
24007627.0	24997457.8725	25990221.0	0.00412350391436314
24203287.0	25194810.4213	26182438.0	0.0038216305181594024
24434390.0	25392334.0247	26392570.0	0.004413334724558785
24596042.0	25590586.9059	26543133.0	0.004302411476941342
24788243.0	25780483.3723	26672568.0	0.00353757367303273
25008467.0	25964580.1955	26816484.0	0.0035165061220002953
25256769.0	26139419.1887	26904043.0	0.0033161089503669647
25440240.0	26300400.5892	27020681.0	0.0033951473404083142
25560033.0	26459085.1263	27152638.0	0.002935884700757114
25724027.0	26623553.9878	27359193.0	0.0024218438466748846
25990346.0	26783495.519	27516725.0	0.002004334571259573
26182516.0	26931922.4713	27612009.0	0.002556276855089158
26392611.0	27067157.0061	27709336.0	0.0019463691025051126
26543186.0	27195147.8151	27864906.0	0.002136736381745007
26672694.0	27330402.2122	28050744.0	0.002126718088700185
26816511.0	27470474.1019	28202668.0	0.0018918651797113673
26904046.0	27613085.7699	28394751.0	0.002620301094287161
27020686.0	27766877.1418	28591412.0	0.0032399504910960554
27152650.0	27925853.0611	28745261.0	0.0037613406244546314
27359220.0	28081231.0955	28874387.0	0.004075919912011715
27516747.0	28234041.4007	29040765.0	0.004169906146392252
27612464.0	28385244.8778	29116647.0	0.004037980084327558
27709345.0	28536527.7109	29219833.0	0.004154665098575666
27864919.0	28692183.3169	29458259.0	0.004050787460585358
28050770.0	28852922.8343	29667096.0	0.004414446151579575
28202769.0	29015007.0074	29830891.0	0.004592357661386393
28394762.0	29176488.1244	29990011.0	0.004012768150309953
28591451.0	29330959.2264	30120998.0	0.0040683408620614
28745290.0	29483769.6418	30242537.0	0.003868598456663298
28874390.0	29634733.1405	30409136.0	0.00420336422181775
29040766.0	29786977.9571	30534365.0	0.004882269935455951
29116648.0	29937961.1828	30653330.0	0.005158075395860951
29219845.0	30090708.7243	30739898.0	0.0056207960179639515
29458364.0	30237211.7813	30856971.0	0.005722398358241985
29667138.0	30370420.5895	30963233.0	0.005483723090479841
29830896.0	30495491.4193	31046329.0	0.005298937386815045
29990034.0	30615287.5591	31198170.0	0.005215345432099275
30120999.0	30737855.6398	31335003.0	0.004966622806753572
30242544.0	30860174.7664	31504413.0	0.004876505082902196
30409177.0	30989590.5234	31684863.0	0.004468334707070577
30534392.0	31119902.089	31869764.0	0.004204007545686387
30653336.0	31255041.4224	31990523.0	0.004305667071669991
30739922.0	31393324.9722	32150694.0	0.004180285659064684
30856975.0	31536376.8485	32318630.0	0.004436335123864333
30963254.0	31687251.0971	32486724.0	0.005377294390706232
31046439.0	31841401.5554	32608435.0	0.007046016617051177
31198334.0	31996680.0275	32692469.0	0.00828874442922167
31335179.0	32143953.1986	32842139.0	0.010425011361019408
31504474.0	32298723.4297	33085250.0	0.011120335164614317
31684941.0	32452265.1084	33218835.0	0.011216128545151338
31869773.0	32603980.7147	33404346.0	0.011220721935543911
31990542.0	32758805.5745	33600305.0	0.011494371609447145
32150697.0	32923529.0076	33906839.0	0.011974830440758333
32318647.0	33105980.7143	34232405.0	0.01187274123698248
32486771.0	33302103.236	34500231.0	0.011040811773810794
32608624.0	33514825.6185	34836564.0	0.010127191199335406
32692511.0	33745407.2026	35064305.0	0.011321256392842002
32842253.0	33988702.8947	35290936.0	0.010051653843812717
33085316.0	34230537.4605	35496017.0	0.010017963512170804
33218865.0	34473052.2295	35646342.0	0.011516200980237893
33404366.0	34713779.0138	35770703.0	0.012979631074776348
33600335.0	34949315.3517	35950888.0	0.013510428327522252
33906841.0	35177737.9795	36052377.0	0.013221240963840053
34232410.0	35388210.9218	36248261.0	0.013259899753537797
34500246.0	35587511.7125	36487608.0	0.013584541497210377
34836572.0	35777172.3885	36657853.0	0.013993789181805766
35064349.0	35957444.8423	36866524.0	0.012260091077505433
35290942.0	36135011.0231	37044639.0	0.011510901480449004
35496024.0	36308908.4493	37219166.0	0.011220224656554817
35646350.0	36478061.0673	37363112.0	0.009763994086263609
35770763.0	36650120.7239	37549428.0	0.008311827451175306
35951284.0	36829889.5201	37734476.0	0.0077973785214679
36052430.0	37008409.2114	37845162.0	0.00782969888148119
36248337.0	37181037.4806	37895537.0	0.007580404313779949
36487618.0	37339612.0392	38030210.0	0.007360096960808293
36657858.0	37490748.829	38129239.0	0.007056648279183461
36866550.0	37632929.5011	38259194.0	0.008318661837650588
37044644.0	37769560.9923	38378341.0	0.009780947738576537
37219541.0	37901321.5723	38532476.0	0.010388190881011845
37363121.0	38032922.11	38647705.0	0.01060529042942739
37549499.0	38159003.0256	38749090.0	0.011015098911695257
37734479.0	38274225.4471	38833172.0	0.011087221845494197
37845590.0	38383947.55	38952803.0	0.010592256393433449
37895538.0	38495621.4352	39041276.0	0.010734124517389185
38030217.0	38610786.7172	39206633.0	0.010819641876102438
38129263.0	38731131.0134	39376117.0	0.010228929459474283
38259356.0	38860137.9689	39576671.0	0.00791222910766461
38378357.0	38993049.3364	39760100.0	0.006183601526409899
38532535.0	39132075.0632	39909872.0	0.005693730725884766
38647706.0	39275862.0874	40153005.0	0.005710825881054493
38749176.0	39428605.7768	40298998.0	0.005612146964137652
38833238.0	39585895.9482	40449195.0	0.004889905314569047
38952813.0	39750344.6465	40663189.0	0.0051585130517447465
39041334.0	39927205.335	40862993.0	0.004802811057025016
39206687.0	40109562.5443	41021015.0	0.004846109067037967
39376119.0	40296380.8273	41268346.0	0.0046847606031136715
39576684.0	40486780.6838	41501497.0	0.004879775735188825
39760108.0	40681340.3122	41692943.0	0.004924351430453611
39909981.0	40874772.7685	41863283.0	0.004009694998233232
40153013.0	41067082.6548	42019042.0	0.004031952754621878
40299007.0	41258635.7156	42218485.0	0.003394650663323303
40449272.0	41450677.5114	42359345.0	0.0038317108510765208
40663256.0	41641007.2428	42494844.0	0.004249299923239202
40863090.0	41822008.538	42623419.0	0.004445737551346684
41021081.0	41996148.5311	42716079.0	0.004248603402089512
41268357.0	42156278.6121	42809140.0	0.004963290508557275
41501562.0	42306642.0917	42969968.0	0.004985473104119261
41692950.0	42452808.9884	43128910.0	0.004947333700106124
41863296.0	42592205.3347	43200009.0	0.0054248326239861545
42019055.0	42722200.8374	43309356.0	0.005753470726699994
42218490.0	42850870.6936	43537852.0	0.007597430260192589
42359456.0	42982416.8318	43680099.0	0.00885412925883343
42494872.0	43115278.8262	43863584.0	0.010212750411142484
42623446.0	43253336.7141	44037332.0	0.010443014600840827
42716093.0	43398573.1342	44211945.0	0.010465111737742434
42809144.0	43551910.6776	44394384.0	0.009350358121235658
42969975.0	43712366.898	44572335.0	0.009767031759268649
43128976.0	43871150.9981	44737345.0	0.009429286077211592
43200018.0	44034524.5167	44847842.0	0.00902190744592522
43309396.0	44198587.0057	44935989.0	0.008610662460108488
43537864.0	44356144.4438	45050759.0	0.006883455721548788
43680109.0	44511911.7447	45272592.0	0.005531225976553115
43863606.0	44669357.9781	45408828.0	0.003766411803938102
44037342.0	44824052.0888	45601068.0	0.00347933047254855
44211946.0	44980830.6303	45797589.0	0.003907558011186963
44394401.0	45142181.8477	45997631.0	0.004410870597630562
44572381.0	45300726.7411	46170787.0	0.003935449142200066
44737396.0	45460629.8549	46354037.0	0.004384479359957069
44847851.0	45628825.1824	46597865.0	0.004733462132395885
44936015.0	45809512.1824	46790552.0	0.004429595548227829
45050784.0	45999691.0052	46992584.0	0.00473371936847955
45272593.0	46187337.3532	47101068.0	0.004187912540075915
45408918.0	46373233.7232	47286460.0	0.00447923229209654
45601076.0	46562065.2721	47510008.0	0.004379007830871598
45797601.0	46754340.0407	47710390.0	0.003854165252892005
45997673.0	46943907.4039	47887887.0	0.004292893423565353
46170821.0	47134835.0163	48076525.0	0.004611013399138078
46354062.0	47325803.5732	48241484.0	0.00466597319847265
46597868.0	47514545.2286	48484188.0	0.0050215357800850475
46790555.0	47702681.5127	48660945.0	0.0057667978313753684
46992586.0	47892179.506	48916119.0	0.006107158099535455
47101080.0	48090007.8679	49087860.0	0.0072602768657623025
47286492.0	48287673.0002	49253746.0	0.007474488237134041
47510043.0	48482588.8914	49400586.0	0.007810186761400593
47710400.0	48668778.0708	49532615.0	0.007906770384306549
47888005.0	48848692.738	49657936.0	0.007433502480913639
48076683.0	49022361.4735	49784777.0	0.007716079771440016
48241490.0	49192879.9707	49931886.0	0.007673827787179467
48484231.0	49357317.9014	50103061.0	0.007611813254640605
48660947.0	49530464.9753	50514025.0	0.007073840440433178
48916167.0	49708969.6738	50628848.0	0.006406133818054153
49087989.0	49878317.8424	50794034.0	0.005385831766725167
49253857.0	50052272.1085	50996870.0	0.004786651999522141
49400593.0	50225601.9189	51138827.0	0.004427365539706191
49532620.0	50399446.5435	51282984.0	0.004138581848922264
49657979.0	50575837.8991	51443509.0	0.004253392923071828
49785681.0	50758109.9089	51649335.0	0.0035821684820259623
49931950.0	50948654.2102	51865467.0	0.0032664219301130693
50103090.0	51140245.3155	51981448.0	0.0030901582014014805
50514026.0	51313634.3578	52119547.0	0.002745675848676142
50628903.0	51473687.0928	52265466.0	0.003391064607074839
50794041.0	51636988.3382	52415619.0	0.0036529037788577494
50996873.0	51792300.8298	52525598.0	0.0038100848017360274
51138850.0	51949333.7399	52753944.0	0.0042059699953430575
51283004.0	52110735.7202	52890384.0	0.004365475464708054
51443592.0	52269696.6623	53029026.0	0.0038165154278373744
51649337.0	52423534.006	53127896.0	0.004077596681084606
51865477.0	52565330.5548	53252608.0	0.004188009867010176
51981480.0	52706094.2297	53424591.0	0.004072308433529102
52119556.0	52850552.611	53572537.0	0.004236988767516941
52265532.0	53000869.9277	53780557.0	0.0037109734302146935
52415625.0	53149936.5701	53878739.0	0.00423840061996912
52525767.0	53296768.907	54026402.0	0.0045555995003811
52755459.0	53447802.9904	54253113.0	0.0048867010859246565
52890386.0	53602265.1439	54441204.0	0.0049197708553261514
53029050.0	53761023.4891	54624761.0	0.005291583499101887
53127897.0	53926730.8638	54849408.0	0.0052352467445384385
53252620.0	54101966.1091	55027337.0	0.005355376554814681
53424592.0	54280836.1904	55197917.0	0.005910450904207275
53572560.0	54461281.4728	55393004.0	0.0060536981700258785
53780741.0	54642934.5639	55614808.0	0.00636279226353438
53878748.0	54829928.2323	55799629.0	0.006060349540056007
54026434.0	55025183.0013	55983142.0	0.0057798243779387795
54253175.0	55215465.4274	56144419.0	0.005660278503521301
54441469.0	55402302.2003	56326582.0	0.005520725282162965
54624776.0	55597300.5304	56638990.0	0.006151174836956003
54849421.0	55796868.4294	56809230.0	0.006469787796479052
55027370.0	55994576.1679	57017503.0	0.006662702227337087
55197919.0	56195245.236	57229282.0	0.006730072814567745
55393005.0	56398273.8808	57405098.0	0.006785130413733251
55614849.0	56600496.7338	57660513.0	0.006967360909767525
55799634.0	56806987.5261	57891127.0	0.007394616813509328
55983149.0	57017488.4622	58082928.0	0.007758554474317407
56144425.0	57230413.2331	58277285.0	0.007504999375208578
56326584.0	57444483.806	58464876.0	0.00768601333931719
56638999.0	57650393.7414	58626795.0	0.007304960573873912
56809231.0	57848047.0687	58799871.0	0.007121914811020518
57017508.0	58043815.5899	58958973.0	0.0072817407592938995
57229338.0	58236047.4731	59146627.0	0.006708754564568023
57405116.0	58426430.3195	59284541.0	0.006640754960928651
57660548.0	58611126.4729	59474010.0	0.005843144327167317
57891130.0	58791338.2866	59672884.0	0.00568957916430046
58082955.0	58967984.7133	59846907.0	0.005523614937058001
58277307.0	59143089.2696	60020650.0	0.005199776785379158
58464931.0	59314908.6168	60181991.0	0.0056105069899065035
58626803.0	59484471.0354	60314631.0	0.005386693052659632
58799928.0	59652034.1459	60443302.0	0.005463927888082857
58958975.0	59816487.7636	60610509.0	0.005386622356331401
