1504.0	784408.9267	1466414.0	0.01669769037698171
236951.0	932793.6353	1699185.0	0.01748819549125316
411995.0	1077195.2608	1844728.0	0.01651522454855417
534782.0	1219306.4932	1932549.0	0.016382079534276124
649073.0	1360022.8523	2040109.0	0.015925125444278702
815259.0	1496666.558	2149046.0	0.017033688568624014
917597.0	1631644.7669	2281533.0	0.016373418736423485
1035881.0	1770664.5083	2445839.0	0.01590254035686939
1212919.0	1912116.6831	2577192.0	0.013996989981639401
1324223.0	2048420.2518	2704521.0	0.011466100598237501
1471478.0	2186011.6848	2830070.0	0.010194844002773972
1699359.0	2316737.3515	2968296.0	0.009108438077226076
1844752.0	2443935.4608	3144186.0	0.009556888197734674
1932551.0	2576831.6106	3290426.0	0.011106786838228664
2040123.0	2714122.461	3467749.0	0.010555925299237368
2149056.0	2858868.4673	3621715.0	0.009896622941212819
2281643.0	3005207.7175	3731132.0	0.011043301746199026
2445871.0	3148574.61	3872600.0	0.011236349230374818
2577226.0	3291388.1057	4036247.0	0.01275185395575295
2704552.0	3438889.1388	4183595.0	0.016328756105291834
2830073.0	3586850.5575	4306247.0	0.018758583917607555
2968342.0	3734196.5327	4468389.0	0.019120408473982203
3144193.0	3884633.4067	4602802.0	0.018836936080616436
3290445.0	4027338.2491	4710961.0	0.018119589904141895
3467759.0	4166911.5839	4807190.0	0.020257324974618334
3621903.0	4296628.9972	4886544.0	0.020108718671491516
3731168.0	4422670.9573	4985045.0	0.02046045266023096
3872704.0	4545273.638	5110515.0	0.021383209798101842
4036290.0	4670282.8596	5263823.0	0.022027647244118268
4183601.0	4790457.7006	5366466.0	0.020809887912526248
4306295.0	4909202.2954	5521453.0	0.017831134874734384
4468425.0	5029150.9154	5639195.0	0.01816823422851748
4602886.0	5144456.0117	5766094.0	0.018131149454740588
4710966.0	5263998.8469	5914507.0	0.01718687578187667
4807346.0	5384522.2807	6024419.0	0.015029449492314847
4886567.0	5507474.0755	6138576.0	0.01468617688711033
4985068.0	5634006.7861	6254281.0	0.015812154823428685
5110701.0	5761336.3685	6374753.0	0.01677296654534076
5263833.0	5887577.1109	6536715.0	0.018896584774531416
5368554.0	6016640.6372	6652270.0	0.01856982937007523
5521562.0	6144740.9468	6764613.0	0.019289493503256004
5639203.0	6268753.2979	6874858.0	0.01950061337678797
5766113.0	6394006.2147	7030754.0	0.020684584768938762
5914616.0	6519513.1735	7155050.0	0.020620239211155605
6024428.0	6645872.4424	7285416.0	0.020933516820862388
6138588.0	6773112.0955	7409754.0	0.022169861468527976
6254316.0	6897671.3862	7505025.0	0.02300652448852094
6374820.0	7025002.4928	7645627.0	0.021979197640063904
6536718.0	7147780.312	7739384.0	0.019715851043040824
6652274.0	7265797.7675	7830030.0	0.018913366558152657
6764637.0	7381806.6659	7932719.0	0.01831538086319153
6874859.0	7498629.498	8041438.0	0.017609276492093043
7030791.0	7613763.2443	8175215.0	0.01611852927820526
7155061.0	7725879.561	8268384.0	0.01483162516085127
7285439.0	7835286.0655	8382282.0	0.01405373949931312
7409761.0	7943083.7408	8473620.0	0.01254004825552212
7505049.0	8053474.1553	8609217.0	0.00943927638139654
7646507.0	8163044.8248	8733622.0	0.008655982490286887
7739430.0	8275837.1619	8890439.0	0.007655185847179491
7830073.0	8392074.7095	9005757.0	0.008168002020951972
7932729.0	8511160.928	9106659.0	0.00923328321387595
8041472.0	8630207.2805	9233937.0	0.009809146925743788
8176190.0	8748236.2623	9338234.0	0.011909767328600445
8268539.0	8867027.3984	9487042.0	0.015205960036905499
8382290.0	8989778.1344	9601013.0	0.017566291034263673
8473623.0	9112748.093	9693240.0	0.020449764173323472
8609246.0	9231529.5205	9787642.0	0.024049411287927022
8733648.0	9348219.3274	9894610.0	0.026210097462998187
8890444.0	9461201.439	9989363.0	0.028263562238095844
9006941.0	9572626.49	10116658.0	0.030170318902994736
9106678.0	9682787.6762	10214764.0	0.02902883442489589
9233963.0	9790930.4856	10295011.0	0.029562203808361984
9338263.0	9895403.3397	10362591.0	0.02885120270206631
9487063.0	9994116.2628	10436187.0	0.028479750867542532
9604334.0	10092329.5268	10596863.0	0.027607083247443008
9693276.0	10191143.6662	10699370.0	0.024687867853076834
