1504.0	784408.9267	1466414.0	0.24143253017197577
236951.0	932793.6353	1699185.0	0.22347042736311626
411995.0	1077195.2608	1844728.0	0.21899301787319247
534782.0	1219306.4932	1932549.0	0.22899023150596967
649073.0	1360022.8523	2040109.0	0.22285779932293914
815259.0	1496666.558	2149046.0	0.22599517833907015
917597.0	1631644.7669	2281533.0	0.2313455366559104
1035881.0	1770664.5083	2445839.0	0.23303915546352358
1212919.0	1912116.6831	2577192.0	0.22365883323202757
1324223.0	2048420.2518	2704521.0	0.21084346988121863
1471478.0	2186011.6848	2830070.0	0.20372794476560174
1699359.0	2316737.3515	2968296.0	0.2063108521717296
1844752.0	2443935.4608	3144186.0	0.2092522534228075
1932551.0	2576831.6106	3290426.0	0.21679622791184264
2040123.0	2714122.461	3467749.0	0.24088221617806893
2149056.0	2858868.4673	3621715.0	0.25432847006611703
2281643.0	3005207.7175	3731132.0	0.2570566450940598
2445871.0	3148574.61	3872600.0	0.24968172341197464
2577226.0	3291388.1057	4036247.0	0.2562672939194871
2704552.0	3438889.1388	4183595.0	0.28051102055795507
2830073.0	3586850.5575	4306247.0	0.31083611155357527
2968342.0	3734196.5327	4468389.0	0.3190756868381643
3144193.0	3884633.4067	4602802.0	0.3309491337829972
3290445.0	4027338.2491	4710961.0	0.31195661489872856
3467759.0	4166911.5839	4807190.0	0.3115552783751493
3621903.0	4296628.9972	4886544.0	0.30773408171308664
3731168.0	4422670.9573	4985045.0	0.3119625091915062
3872704.0	4545273.638	5110515.0	0.3286986956012564
4036290.0	4670282.8596	5263823.0	0.32159818439387305
4183601.0	4790457.7006	5366466.0	0.30346888296546237
4306295.0	4909202.2954	5521453.0	0.2746977169288722
4468425.0	5029150.9154	5639195.0	0.2751263629181122
4602886.0	5144456.0117	5766094.0	0.26756964526276356
4710966.0	5263998.8469	5914507.0	0.27328677297880644
4807346.0	5384522.2807	6024419.0	0.25230133828211193
4886567.0	5507474.0755	6138576.0	0.24525796232575117
4985068.0	5634006.7861	6254281.0	0.25706278292026136
5110701.0	5761336.3685	6374753.0	0.24528985538292164
5263833.0	5887577.1109	6536715.0	0.2666579131856575
5368554.0	6016640.6372	6652270.0	0.25814472881963174
5521562.0	6144740.9468	6764613.0	0.2605889164797921
5639203.0	6268753.2979	6874858.0	0.26917286136363144
5766113.0	6394006.2147	7030754.0	0.2861339433913376
5914616.0	6519513.1735	7155050.0	0.2971152312765196
6024428.0	6645872.4424	7285416.0	0.3003073735396399
6138588.0	6773112.0955	7409754.0	0.30910586156436304
