1504.0	784408.9267	1466414.0	-0.01554962695540421
236951.0	932793.6353	1699185.0	-0.014388086175473994
411995.0	1077195.2608	1844728.0	-0.013999134026020987
534782.0	1219306.4932	1932549.0	-0.012324697245627245
649073.0	1360022.8523	2040109.0	-0.010689286975104123
815259.0	1496666.558	2149046.0	-0.009909107867742666
917597.0	1631644.7669	2281533.0	-0.010441259155458944
1035881.0	1770664.5083	2445839.0	-0.009723632256779382
1212919.0	1912116.6831	2577192.0	-0.008792420463348482
1324223.0	2048420.2518	2704521.0	-0.007264398677526677
1471478.0	2186011.6848	2830070.0	-0.00747504057288598
1699359.0	2316737.3515	2968296.0	-0.006845750430845397
1844752.0	2443935.4608	3144186.0	-0.008030158763128997
1932551.0	2576831.6106	3290426.0	-0.010716117100237071
2040123.0	2714122.461	3467749.0	-0.01312054576787872
2149056.0	2858868.4673	3621715.0	-0.013945621894871899
2281643.0	3005207.7175	3731132.0	-0.013319320041383071
2445871.0	3148574.61	3872600.0	-0.013006384424359477
2577226.0	3291388.1057	4036247.0	-0.01506164048542781
2704552.0	3438889.1388	4183595.0	-0.017646514255038014
2830073.0	3586850.5575	4306247.0	-0.021068023481694936
2968342.0	3734196.5327	4468389.0	-0.021806355034711247
3144193.0	3884633.4067	4602802.0	-0.02418557541914376
3290445.0	4027338.2491	4710961.0	-0.023234994829122106
3467759.0	4166911.5839	4807190.0	-0.02212458532660205
3621903.0	4296628.9972	4886544.0	-0.02251756938623045
3731168.0	4422670.9573	4985045.0	-0.02272797908537505
3872704.0	4545273.638	5110515.0	-0.023829877345423446
4036290.0	4670282.8596	5263823.0	-0.02213614819292127
4183601.0	4790457.7006	5366466.0	-0.021870287122471677
4306295.0	4909202.2954	5521453.0	-0.017472365519161932
4468425.0	5029150.9154	5639195.0	-0.01598481414088483
4602886.0	5144456.0117	5766094.0	-0.011078925070128774
4710966.0	5263998.8469	5914507.0	-0.011468073590085018
4807346.0	5384522.2807	6024419.0	-0.010763018210870345
4886567.0	5507474.0755	6138576.0	-0.011189425830626
4985068.0	5634006.7861	6254281.0	-0.012562433539277074
5110701.0	5761336.3685	6374753.0	-0.012500422204945957
5263833.0	5887577.1109	6536715.0	-0.015099890233521799
5368554.0	6016640.6372	6652270.0	-0.014062244817677396
5521562.0	6144740.9468	6764613.0	-0.014735809904555563
5639203.0	6268753.2979	6874858.0	-0.014570334813838723
5766113.0	6394006.2147	7030754.0	-0.015245783557657046
5914616.0	6519513.1735	7155050.0	-0.014747158678239513
6024428.0	6645872.4424	7285416.0	-0.01400094236008902
6138588.0	6773112.0955	7409754.0	-0.01366630524334002
6254316.0	6897671.3862	7505025.0	-0.012707251786021738
6374820.0	7025002.4928	7645627.0	-0.013446382285472843
6536718.0	7147780.312	7739384.0	-0.012165562476821747
6652274.0	7265797.7675	7830030.0	-0.012231838814946565
6764637.0	7381806.6659	7932719.0	-0.011949472344388718
6874859.0	7498629.498	8041438.0	-0.012945998848325015
7030791.0	7613763.2443	8175215.0	-0.012289131213161624
7155061.0	7725879.561	8268384.0	-0.011347903162950989
7285439.0	7835286.0655	8382282.0	-0.014126998448458257
7409761.0	7943083.7408	8473620.0	-0.01361752053408042
7505049.0	8053474.1553	8609217.0	-0.014217212821782036
7646507.0	8163044.8248	8733622.0	-0.013473185087772298
7739430.0	8275837.1619	8890439.0	-0.015149294413229594
