288.0	614007.1765	1284853.0	0.0337262571728159
156620.0	740551.9714	1429592.0	0.03233776093143793
245106.0	871479.955	1609953.0	0.022238779177770673
353766.0	1010818.2244	1792504.0	0.01741763948358941
458227.0	1159451.6102	1991077.0	0.013328691986859655
556307.0	1317983.0317	2157367.0	0.008473075947227179
716348.0	1479713.3812	2354773.0	0.007231676210941274
860616.0	1645451.7794	2556539.0	-7.990180010607548e-08
1015807.0	1813673.0859	2693783.0	-0.0033313487370446337
1132481.0	1985086.4746	2912050.0	-0.006831569526349567
1284962.0	2166132.8396	3086956.0	-0.006722056780351433
1429646.0	2345462.9663	3229996.0	-0.006611032540710743
1610026.0	2525025.9524	3415254.0	-0.007771203774911917
1792635.0	2709351.9391	3652494.0	-0.008172284663789303
1991093.0	2897559.0648	3880710.0	-0.009578660303099671
2157368.0	3086077.7829	4083912.0	-0.012570125712785627
2355252.0	3278669.3025	4311283.0	-0.01440109910842551
2556703.0	3480864.2604	4604357.0	-0.015598347246597623
2693790.0	3691159.4266	4811576.0	-0.015429227394715249
2912130.0	3902272.203	4986908.0	-0.016407408645793365
3086967.0	4106139.0172	5101746.0	-0.017473437391299133
3230013.0	4307960.0758	5249444.0	-0.018528515026592418
3415261.0	4510744.8201	5430670.0	-0.017630126173429923
3652519.0	4709415.4855	5594988.0	-0.015724289582859943
3880885.0	4899856.4409	5760812.0	-0.015259297725760058
4084078.0	5086466.1207	5936570.0	-0.013516405069034633
4311294.0	5272014.9366	6151665.0	-0.013293531452358396
4604699.0	5448727.3396	6301258.0	-0.013875161956899624
4811587.0	5614447.7361	6447415.0	-0.013835368338025357
4986918.0	5778932.9429	6647672.0	-0.011686683335187433
5101805.0	5948688.3196	6822166.0	-0.012600539892626347
5249470.0	6121166.4167	6961678.0	-0.013671027060004151
5430699.0	6289580.1515	7084913.0	-0.01429263160852328
5594998.0	6452186.478	7241467.0	-0.016266166828338906
5760850.0	6619719.4407	7412949.0	-0.01592993280795348
5936866.0	6781161.3977	7500168.0	-0.01464501368150345
6151885.0	6935113.927	7678558.0	-0.014072442151707143
6301295.0	7085747.7742	7801725.0	-0.012556443129711223
6447434.0	7235625.1317	7919778.0	-0.012714412834731244
6648231.0	7379291.0758	8045091.0	-0.013511643573750082
6822221.0	7517334.1214	8210936.0	-0.012446633333177812
6961802.0	7657845.7469	8429588.0	-0.012160674068006933
7084939.0	7808576.1792	8651434.0	-0.014540291019160555
7241528.0	7965049.6997	8816600.0	-0.014628867924256906
7412993.0	8120435.3228	8996269.0	-0.016202807806451395
7500176.0	8281598.1702	9155329.0	-0.015493709250092604
7678575.0	8448477.358	9342848.0	-0.015254501105188835
7801729.0	8616873.0579	9515503.0	-0.015189780935658663
7919788.0	8791939.7408	9704275.0	-0.014363285050463291
8045129.0	8979290.9915	9998358.0	-0.015705581732520634
8210939.0	9180102.8687	10258855.0	-0.016253447947617333
8429628.0	9382787.2842	10389570.0	-0.01856519385675484
8651509.0	9576811.8829	10554292.0	-0.018239355070644465
8816654.0	9768807.2528	10712006.0	-0.01920976881459063
8996289.0	9959736.2138	10882851.0	-0.01829854144856159
9155352.0	10146431.614	10985001.0	-0.021563064856667542
9342887.0	10325737.2294	11116727.0	-0.021827731773054523
9515527.0	10504744.7905	11295070.0	-0.021827724267079518
9704428.0	10678061.9208	11407724.0	-0.022793618555991737
9998360.0	10838783.8545	11512265.0	-0.020884172185890483
10258857.0	10984991.2642	11656920.0	-0.023393980509948953
10389595.0	11123585.8633	11771860.0	-0.020632193659900103
10554338.0	11260862.1077	11908367.0	-0.017887833161130812
10712064.0	11392875.6907	12008342.0	-0.01734872939569821
10882882.0	11518687.0526	12124964.0	-0.017932823617844963
10986133.0	11644151.275	12235306.0	-0.015893879689918285
11116781.0	11767290.2087	12321050.0	-0.014627443784448968
11295092.0	11883177.1885	12419636.0	-0.014401828968951199
11407814.0	11997200.0261	12557289.0	-0.017146736910572224
11512651.0	12112970.6001	12689567.0	-0.021065110619251568
11656927.0	12229208.529	12805340.0	-0.020731400650544414
11771880.0	12344271.1294	12935161.0	-0.02275057212470956
11908381.0	12459846.8396	13084522.0	-0.025278677869855517
12008355.0	12581959.0583	13256724.0	-0.025224742891684786
12125576.0	12709192.2473	13409611.0	-0.026213072996128316
12235330.0	12841654.9882	13582104.0	-0.0280471540213833
12321068.0	12982140.5914	13789901.0	-0.02972362767901318
12419766.0	13132321.7954	13954108.0	-0.03259122096513583
12557307.0	13283754.5203	14085383.0	-0.03180721529517673
12689571.0	13434824.5401	14181427.0	-0.029691445182723673
12805486.0	13583838.634	14303591.0	-0.027927613136953314
12935164.0	13732015.3732	14409222.0	-0.02682847699855267
13084566.0	13877162.7966	14501507.0	-0.027482877319125194
13256761.0	14019475.9356	14678195.0	-0.030445031356994792
13409619.0	14159947.0346	14836001.0	-0.03304000280127639
13582110.0	14304190.9572	15062424.0	-0.031585528123760434
13789909.0	14450071.1827	15211814.0	-0.030210786938601332
13954127.0	14592760.3976	15365933.0	-0.025727975086344404
14085384.0	14736246.8492	15527085.0	-0.024015885814784917
14181450.0	14882447.2155	15657113.0	-0.022396776516047698
14303609.0	15030959.2241	15784461.0	-0.02178151226688013
14409226.0	15180728.8236	15889611.0	-0.020365886091433374
14501518.0	15330649.4515	16005788.0	-0.019037947934121908
14678203.0	15476348.0185	16117753.0	-0.014296987070499324
14836008.0	15619384.01	16246966.0	-0.010577700880799267
15062452.0	15755213.6528	16396337.0	-0.008159504384004332
15211834.0	15889681.5265	16563904.0	-0.006106230858164353
15365939.0	16023936.6876	16710317.0	-0.004708206099634024
15527089.0	16156982.003	16851374.0	-0.004429341169850521
15657129.0	16292241.2033	17016398.0	-0.00531416240129319
15784512.0	16426442.0667	17121919.0	-0.0058401028733878445
15889657.0	16561408.3558	17275058.0	-0.006900952696671243
16005854.0	16702479.8833	17449683.0	-0.005572925695365862
16117766.0	16846702.3216	17556590.0	-0.006010125922320245
16246970.0	16989035.6714	17642964.0	-0.005722143292887172
16396339.0	17126834.2047	17735526.0	-0.007043280793757628
16563917.0	17256698.0696	17824274.0	-0.010014197962286192
16710354.0	17378568.2561	17889940.0	-0.014211948530610257
16851427.0	17493886.6084	17968989.0	-0.012889481073465561
17016401.0	17599515.1761	18045349.0	-0.013439633378496128
17122012.0	17702944.3364	18151265.0	-0.013403903438401303
17275120.0	17803907.1792	18267360.0	-0.013980189112664965
17449692.0	17900802.1041	18396935.0	-0.015827101431899974
17556627.0	17994243.3616	18477525.0	-0.01590776920034002
17643193.0	18088459.3687	18650726.0	-0.015510122051564526
17735962.0	18191206.6101	18787526.0	-0.01549397170952434
17824288.0	18296903.0658	18895602.0	-0.015322792681818189
17889997.0	18407073.4835	19039466.0	-0.01042471659570773
17969006.0	18525030.6091	19160766.0	-0.011079706092218065
18045351.0	18646525.3911	19270981.0	-0.010130497065740244
18151295.0	18767437.0909	19365564.0	-0.011902157135128025
18267443.0	18889010.92	19468494.0	-0.013121365929784004
18396978.0	19009239.6857	19598968.0	-0.010373492264735582
18477528.0	19135136.9408	19814793.0	-0.011333182049540336
18650733.0	19272034.4069	19990720.0	-0.011349573153940976
18787580.0	19404952.0987	20103181.0	-0.01296470947481842
18895660.0	19536434.2118	20231946.0	-0.013513610964626629
19039473.0	19674047.613	20440694.0	-0.016849609042479164
19160776.0	19814432.3724	20587260.0	-0.018445587199771168
19270994.0	19961169.325	20778714.0	-0.01776472569506734
19365580.0	20115841.6276	20946121.0	-0.016798651774577324
19468510.0	20276280.433	21098190.0	-0.014456458968814038
19598989.0	20438885.2023	21233706.0	-0.013914131847741056
19814808.0	20602068.1483	21400827.0	-0.016497846857715954
19990727.0	20757251.2813	21524881.0	-0.013221542491068395
20103182.0	20914320.4163	21705643.0	-0.008868556558500204
20231947.0	21074989.6431	21822319.0	-0.006892802630592658
20440707.0	21232098.4043	21979918.0	-0.0062863699859023806
20587278.0	21385395.7953	22128244.0	-0.00485937246516542
20778738.0	21536299.9747	22288559.0	-0.003522803100318107
20946149.0	21692228.5321	22515963.0	0.0047857706305900775
21098204.0	21853313.516	22777099.0	0.009867813758342961
21233732.0	22025045.2218	22949434.0	0.008856266504514062
21400856.0	22196981.0432	23130664.0	0.012110635399945035
21524888.0	22372540.6342	23307037.0	0.007605038477602635
21705682.0	22553651.9241	23538938.0	0.005651933168794209
