639.0	864644.2408	1849452.0	0.04237356478493876
222000.0	1047379.3921	2045416.0	0.054414897572957324
344175.0	1229175.8655	2175049.0	0.06820500856386652
452735.0	1416337.1643	2359581.0	0.06684074854327764
614484.0	1607873.8205	2549483.0	0.053397677494251054
812307.0	1799339.3773	2724471.0	0.05746053635246994
1009342.0	1987164.77	2908530.0	0.051987579220114356
1193729.0	2178281.1415	3098285.0	0.046035837969742276
1414498.0	2366761.2079	3293342.0	0.053927116756460315
1624775.0	2555146.3281	3491403.0	0.0520657919353865
1849720.0	2738640.6815	3656560.0	0.05122552028940921
2045422.0	2916566.3879	3842379.0	0.04988070404409172
2175061.0	3099887.9711	4045413.0	0.03582076080303831
2359585.0	3286079.8062	4180934.0	0.03594910700490349
2549551.0	3465116.038	4326605.0	0.042301561529583816
2724479.0	3644177.0406	4544408.0	0.035194434107422554
2908564.0	3825539.7599	4689846.0	0.04552073682408615
3098292.0	4001497.3023	4838083.0	0.043162635176213944
3293358.0	4177618.0335	5052260.0	0.04120421125043937
3491428.0	4351863.6603	5188859.0	0.043759999568107076
3656570.0	4521359.8788	5360310.0	0.04869463970294721
3842383.0	4695878.2154	5585195.0	0.036958213022698055
4045501.0	4868806.0645	5749955.0	0.03544770609346749
4180985.0	5038636.2023	5903305.0	0.03606588565645787
4326623.0	5212129.8389	6064802.0	0.03003648594543881
4544418.0	5385107.321	6266081.0	0.028170197417769206
4689896.0	5557840.2958	6410776.0	0.008147910262350608
4838099.0	5735242.531	6633899.0	0.0023684739234582095
5052317.0	5911683.2684	6806547.0	0.01761282343638943
5188920.0	6086941.1565	6940849.0	0.025321808493135978
5360535.0	6256101.5717	7021379.0	0.05137929458715745
5585303.0	6416745.8462	7146485.0	0.08021932844803265
5750203.0	6573051.0836	7304536.0	0.08963693408353851
5903344.0	6726949.2279	7441458.0	0.0951512867995996
6064896.0	6879877.7572	7563850.0	0.1049874565471879
6266085.0	7026807.2394	7722509.0	0.10969366783707768
6410785.0	7171307.0362	7867438.0	0.11452397911166816
6633910.0	7315647.8195	8068856.0	0.11113406638260886
6806554.0	7467105.6739	8308611.0	0.09172240656456986
6941157.0	7623483.2232	8538935.0	0.0901435184516942
7021424.0	7785017.7889	8652140.0	0.06004837375602722
7146501.0	7951013.2282	8832129.0	0.03787849909343914
7304550.0	8118704.2553	9006561.0	0.04303179831485422
7441476.0	8292521.4883	9186661.0	0.0533573311974967
7563862.0	8465545.1633	9275987.0	0.04337713254248914
7722575.0	8633469.0159	9368180.0	0.04594848074494158
7867439.0	8801124.4384	9563357.0	0.0480149278931681
8068908.0	8969789.9506	9782132.0	0.054594728428421946
8308780.0	9133226.8076	9932395.0	0.05684676413695879
8538977.0	9291979.8022	10111377.0	0.05717086156683107
8652225.0	9455288.891	10325557.0	0.05384192679816446
8832146.0	9620123.6655	10465686.0	0.04495917920119906
9006683.0	9785873.185	10680487.0	0.0453982500656911
9186668.0	9953608.7664	10881304.0	0.03614212984050218
9276063.0	10126688.7056	11075991.0	0.04034054624136665
9368214.0	10314561.2198	11311504.0	0.03690655033671323
9563391.0	10508928.376	11523759.0	0.03359877118890785
9782170.0	10705518.8697	11736220.0	0.026937057378400145
9932413.0	10900272.8101	11876203.0	0.033646231088813344
10111400.0	11092760.6935	12034289.0	0.024485554318323426
10325572.0	11280139.0238	12164784.0	0.02401266404224038
10465688.0	11466883.6191	12321494.0	0.030040129189331827
10680546.0	11653935.4654	12534214.0	0.02591863450783143
10881311.0	11842187.3426	12774796.0	0.026279985941369866
11076032.0	12033068.4419	12962372.0	0.015352804148677276
11311512.0	12216335.5008	13091777.0	0.016385127499732224
11523760.0	12393972.8572	13270020.0	0.03272327845792745
11736225.0	12569977.9802	13496746.0	0.037344391683701184
11876216.0	12753784.9832	13781565.0	0.025636748343336898
12034303.0	12943762.4483	13927304.0	0.03348623743501162
12164790.0	13133004.1175	14054517.0	0.044359675112288714
12321498.0	13319310.2189	14181903.0	0.048845307239821126
12534222.0	13503103.9308	14347663.0	0.05411562395747519
12774801.0	13676385.7023	14422851.0	0.05344301995878043
12962470.0	13835022.7285	14515087.0	0.06851049193961116
13091810.0	13986721.9899	14575732.0	0.06541336347207018
13270078.0	14130247.828	14651217.0	0.06265909042053729
13496774.0	14260222.5102	14725668.0	0.06767146838045633
13781567.0	14371664.4747	14813219.0	0.06706615649312253
13927821.0	14470162.4602	14893178.0	0.06836344515448019
14054523.0	14569290.7244	15064642.0	0.05853619564164057
14181938.0	14671293.654	15225045.0	0.05425939793692666
14347801.0	14776168.85	15438137.0	0.05172609376256923
14422912.0	14890146.8171	15606652.0	0.06318020784770931
14515113.0	15014002.9811	15832863.0	0.05959549515560407
14575736.0	15147502.7296	15944240.0	0.06703105418356241
14651232.0	15292464.2133	16156228.0	0.04887891916559557
14725671.0	15448050.3585	16318834.0	0.04571644282669603
14813222.0	15609955.8499	16499521.0	0.05492154637036023
14893209.0	15787114.8952	16714864.0	0.05323974159080955
15064698.0	15964740.8223	16823639.0	0.060074485110046545
15225046.0	16140023.2423	16938670.0	0.06776648313700412
15438235.0	16306470.1187	17023014.0	0.06797563636316459
15606667.0	16462520.2165	17180407.0	0.06309659888000299
15833000.0	16616205.0006	17296105.0	0.08374570058815715
15944257.0	16764265.5178	17437173.0	0.08290838308943486
16156256.0	16915970.5715	17719852.0	0.09467980543546534
16318869.0	17068755.0854	17814208.0	0.09960522342075373
16500045.0	17219799.6093	17986203.0	0.0903171906706425
16714901.0	17370942.9045	18228008.0	0.08347043439671875
16823697.0	17527272.4168	18429358.0	0.08900575350750188
16938671.0	17691143.3984	18615243.0	0.08078921317730517
17023097.0	17860647.0346	18752397.0	0.08815798103251461
17180451.0	18035792.1618	18953296.0	0.07782134521790952
17296108.0	18215905.0929	19155506.0	0.05037419046924997
17437542.0	18404165.9541	19372664.0	0.06061150126796934
17719909.0	18589480.9632	19537446.0	0.061885958336633455
17814223.0	18775524.069	19738605.0	0.058210237820715355
17986236.0	18972293.0635	19997533.0	0.061103090035909385
18228062.0	19163052.875	20066096.0	0.06608160677376343
18429365.0	19344595.564	20213413.0	0.055898781020592814
18615255.0	19517804.644	20345806.0	0.05673226107637862
18752461.0	19690801.616	20482852.0	0.049886977544300264
18953348.0	19861511.8145	20634993.0	0.05068674253732405
19155535.0	20026340.124	20742890.0	0.05370952049621423
19372707.0	20180053.6528	20821681.0	0.0530811194295115
19538382.0	20326882.5005	21045044.0	0.05587668434639494
19738606.0	20477505.375	21210808.0	0.05521555025903772
19997554.0	20619078.5249	21363949.0	0.05396747500224744
20066330.0	20757041.3477	21476579.0	0.05418119149507678
20213431.0	20898635.0242	21677645.0	0.056190074940664005
20345813.0	21049651.4917	21878102.0	0.058815405249443356
20482856.0	21204169.7586	22033494.0	0.06049797157424969
20635005.0	21361028.7376	22234693.0	0.05826436147538037
20742918.0	21519518.1275	22355127.0	0.06338154929448367
20821840.0	21682079.6046	22446629.0	0.061888590805997006
21045059.0	21842933.4536	22602922.0	0.05870537071799427
21210814.0	21995588.5683	22761635.0	0.057060378305036095
21363957.0	22156278.128	22975435.0	0.055243690414707954
21476590.0	22321098.3348	23154218.0	0.05611773793196322
21677756.0	22491720.3387	23320053.0	0.05395698548704065
21878137.0	22651163.5214	23414639.0	0.051685472613503196
22034663.0	22805092.3009	23585804.0	0.04486670395844107
22234723.0	22957378.4908	23690459.0	0.040945724520116224
22355165.0	23106503.2066	23844805.0	0.031006598793598922
22446633.0	23258507.3636	24007592.0	0.021651378597530004
22602924.0	23418196.8684	24203285.0	0.02432824591973334
22761636.0	23584433.1867	24434374.0	0.035171323254874015
22975450.0	23747164.0652	24595970.0	0.03823956189165582
23162669.0	23912153.3825	24788236.0	0.03346028711211677
23320726.0	24075895.4913	25008422.0	0.03954245257934231
23414650.0	24250454.58	25256740.0	0.034988035621073096
23585817.0	24436838.2248	25440194.0	0.03698070471992602
23690462.0	24622259.2783	25560026.0	0.04618138399114939
23844806.0	24807250.986	25724008.0	0.05016353456217465
24007627.0	24997457.8725	25990221.0	0.04743039315838744
24203287.0	25194810.4213	26182438.0	0.038154468292194134
24434390.0	25392334.0247	26392570.0	0.02890565544357704
24596042.0	25590586.9059	26543133.0	0.024666036160599925
24788243.0	25780483.3723	26672568.0	0.02470360837113379
25008467.0	25964580.1955	26816484.0	0.015073080788725622
25256769.0	26139419.1887	26904043.0	0.012421165724780091
25440240.0	26300400.5892	27020681.0	0.010311304317956278
25560033.0	26459085.1263	27152638.0	0.004694947931269438
25724027.0	26623553.9878	27359193.0	0.003969033652128698
25990346.0	26783495.519	27516725.0	0.016249680516270952
26182516.0	26931922.4713	27612009.0	0.020547986985911988
26392611.0	27067157.0061	27709336.0	0.01960770160387552
26543186.0	27195147.8151	27864906.0	0.01925540226551348
26672694.0	27330402.2122	28050744.0	0.01772738016741118
26816511.0	27470474.1019	28202668.0	0.022667941756865574
26904046.0	27613085.7699	28394751.0	0.03677496724142313
27020686.0	27766877.1418	28591412.0	0.03843117598341283
27152650.0	27925853.0611	28745261.0	0.04796910020723168
27359220.0	28081231.0955	28874387.0	0.052002834883547774
27516747.0	28234041.4007	29040765.0	0.058054449019537345
27612464.0	28385244.8778	29116647.0	0.0635952378569806
27709345.0	28536527.7109	29219833.0	0.07335908510338844
27864919.0	28692183.3169	29458259.0	0.07298929709698267
28050770.0	28852922.8343	29667096.0	0.07807999695840356
28202769.0	29015007.0074	29830891.0	0.08051521686443253
28394762.0	29176488.1244	29990011.0	0.06813638744804607
28591451.0	29330959.2264	30120998.0	0.07641040685983713
28745290.0	29483769.6418	30242537.0	0.07724130736318403
28874390.0	29634733.1405	30409136.0	0.08213291557020577
29040766.0	29786977.9571	30534365.0	0.06535305988927395
29116648.0	29937961.1828	30653330.0	0.061982696573077534
29219845.0	30090708.7243	30739898.0	0.05567672030402505
