1504.0	784408.9267	1466414.0	0.06097302285664945
236951.0	932793.6353	1699185.0	0.0874768523497082
411995.0	1077195.2608	1844728.0	0.11623319667779818
534782.0	1219306.4932	1932549.0	0.13028070662641045
649073.0	1360022.8523	2040109.0	0.12570449389627308
815259.0	1496666.558	2149046.0	0.1100985848311977
917597.0	1631644.7669	2281533.0	0.1036917707365001
1035881.0	1770664.5083	2445839.0	0.09941814460800004
1212919.0	1912116.6831	2577192.0	0.08696408825721012
1324223.0	2048420.2518	2704521.0	0.08285286050443823
1471478.0	2186011.6848	2830070.0	0.08377528479195356
1699359.0	2316737.3515	2968296.0	0.06145870440692515
1844752.0	2443935.4608	3144186.0	0.045607512822202434
1932551.0	2576831.6106	3290426.0	0.03411416976763782
2040123.0	2714122.461	3467749.0	0.03476831204614404
2149056.0	2858868.4673	3621715.0	0.033908064135519785
2281643.0	3005207.7175	3731132.0	0.038622332431989995
2445871.0	3148574.61	3872600.0	0.038618871346275147
2577226.0	3291388.1057	4036247.0	0.04062631100463337
2704552.0	3438889.1388	4183595.0	0.04626606592574256
2830073.0	3586850.5575	4306247.0	0.03739734986411915
2968342.0	3734196.5327	4468389.0	0.03410959497413604
3144193.0	3884633.4067	4602802.0	0.049186268662482505
3290445.0	4027338.2491	4710961.0	0.05766410395229661
3467759.0	4166911.5839	4807190.0	0.05323478209070681
3621903.0	4296628.9972	4886544.0	0.05587752694804361
3731168.0	4422670.9573	4985045.0	0.05160408057159322
3872704.0	4545273.638	5110515.0	0.053387048783688794
4036290.0	4670282.8596	5263823.0	0.06111997493753834
4183601.0	4790457.7006	5366466.0	0.05682979303274134
4306295.0	4909202.2954	5521453.0	0.05184786419915519
4468425.0	5029150.9154	5639195.0	0.05132209211366499
4602886.0	5144456.0117	5766094.0	0.040063162791659904
4710966.0	5263998.8469	5914507.0	0.042343495943013766
4807346.0	5384522.2807	6024419.0	0.047765676753127845
4886567.0	5507474.0755	6138576.0	0.04849139553682902
4985068.0	5634006.7861	6254281.0	0.052129319136567404
5110701.0	5761336.3685	6374753.0	0.05102934691557998
5263833.0	5887577.1109	6536715.0	0.06515797331061261
5368554.0	6016640.6372	6652270.0	0.06984584197393381
5521562.0	6144740.9468	6764613.0	0.07631033609716982
5639203.0	6268753.2979	6874858.0	0.09416242420395628
5766113.0	6394006.2147	7030754.0	0.1169588131696956
5914616.0	6519513.1735	7155050.0	0.11526632339829153
6024428.0	6645872.4424	7285416.0	0.10989118971279505
6138588.0	6773112.0955	7409754.0	0.10531407046384003
6254316.0	6897671.3862	7505025.0	0.0951272352390339
6374820.0	7025002.4928	7645627.0	0.0887532507565729
6536718.0	7147780.312	7739384.0	0.07494782372266294
6652274.0	7265797.7675	7830030.0	0.07252661257377911
6764637.0	7381806.6659	7932719.0	0.0651091193379309
6874859.0	7498629.498	8041438.0	0.06341640043565071
7030791.0	7613763.2443	8175215.0	0.053712618138167224
7155061.0	7725879.561	8268384.0	0.04957714931354538
7285439.0	7835286.0655	8382282.0	0.05528051138102568
7409761.0	7943083.7408	8473620.0	0.05969251869796019
7505049.0	8053474.1553	8609217.0	0.07653646764384547
7646507.0	8163044.8248	8733622.0	0.08156679922561864
7739430.0	8275837.1619	8890439.0	0.08437662381468797
7830073.0	8392074.7095	9005757.0	0.08114247014689815
7932729.0	8511160.928	9106659.0	0.08858871606762608
8041472.0	8630207.2805	9233937.0	0.07436868141182432
8176190.0	8748236.2623	9338234.0	0.06651860572818716
8268539.0	8867027.3984	9487042.0	0.07791716144455266
8382290.0	8989778.1344	9601013.0	0.0725179734843012
8473623.0	9112748.093	9693240.0	0.07023700805966769
8609246.0	9231529.5205	9787642.0	0.06187906917159926
8733648.0	9348219.3274	9894610.0	0.06900781142675774
8890444.0	9461201.439	9989363.0	0.0861957278856604
9006941.0	9572626.49	10116658.0	0.1114202741574374
9106678.0	9682787.6762	10214764.0	0.10637927437756291
9233963.0	9790930.4856	10295011.0	0.11226705428887526
9338263.0	9895403.3397	10362591.0	0.10151760444969897
9487063.0	9994116.2628	10436187.0	0.07561107081686319
9604334.0	10092329.5268	10596863.0	0.07300229354688288
9693276.0	10191143.6662	10699370.0	0.07617320716254262
9787847.0	10291827.4321	10797346.0	0.06758276725244083
9894624.0	10392071.1885	10897832.0	0.06812769287979044
