1504.0	784408.9267	1466414.0	0.2446914793608326
236951.0	932793.6353	1699185.0	0.22542718086663197
411995.0	1077195.2608	1844728.0	0.2141506434983498
534782.0	1219306.4932	1932549.0	0.2266851213382503
649073.0	1360022.8523	2040109.0	0.21706303780697983
815259.0	1496666.558	2149046.0	0.21957303490758154
917597.0	1631644.7669	2281533.0	0.22821623852319764
1035881.0	1770664.5083	2445839.0	0.22859000093261428
1212919.0	1912116.6831	2577192.0	0.21700434396696452
1324223.0	2048420.2518	2704521.0	0.2053821419588897
1471478.0	2186011.6848	2830070.0	0.1959724780751068
1699359.0	2316737.3515	2968296.0	0.19800624468307806
1844752.0	2443935.4608	3144186.0	0.20606908944131558
1932551.0	2576831.6106	3290426.0	0.2173098365385088
2040123.0	2714122.461	3467749.0	0.24088167877349628
2149056.0	2858868.4673	3621715.0	0.25612008133173647
2281643.0	3005207.7175	3731132.0	0.2554521251966782
2445871.0	3148574.61	3872600.0	0.25109251692602935
2577226.0	3291388.1057	4036247.0	0.2663452690885351
2704552.0	3438889.1388	4183595.0	0.2882854209980436
2830073.0	3586850.5575	4306247.0	0.3221484306798169
2968342.0	3734196.5327	4468389.0	0.32809726967022806
3144193.0	3884633.4067	4602802.0	0.3368072317278725
3290445.0	4027338.2491	4710961.0	0.3218210773882553
3467759.0	4166911.5839	4807190.0	0.3255076754912867
3621903.0	4296628.9972	4886544.0	0.32062161392032934
3731168.0	4422670.9573	4985045.0	0.32904220173924387
3872704.0	4545273.638	5110515.0	0.3427395023067756
4036290.0	4670282.8596	5263823.0	0.3275365305855962
4183601.0	4790457.7006	5366466.0	0.31053928530250835
4306295.0	4909202.2954	5521453.0	0.2823187248483533
4468425.0	5029150.9154	5639195.0	0.2795926826579724
4602886.0	5144456.0117	5766094.0	0.2701699859427414
4710966.0	5263998.8469	5914507.0	0.26778272295501354
4807346.0	5384522.2807	6024419.0	0.24100090815361913
4886567.0	5507474.0755	6138576.0	0.23048966695331707
4985068.0	5634006.7861	6254281.0	0.23815956970463625
5110701.0	5761336.3685	6374753.0	0.22702433595930493
5263833.0	5887577.1109	6536715.0	0.24481026304014353
5368554.0	6016640.6372	6652270.0	0.2356958824009712
5521562.0	6144740.9468	6764613.0	0.23460778993190948
5639203.0	6268753.2979	6874858.0	0.24288469726502399
5766113.0	6394006.2147	7030754.0	0.2541354916804603
5914616.0	6519513.1735	7155050.0	0.2642437540808967
6024428.0	6645872.4424	7285416.0	0.27191878116166074
6138588.0	6773112.0955	7409754.0	0.29196273818381296
6254316.0	6897671.3862	7505025.0	0.2870145707862262
6374820.0	7025002.4928	7645627.0	0.2897613324420273
6536718.0	7147780.312	7739384.0	0.28224845258240533
6652274.0	7265797.7675	7830030.0	0.3010724172948468
6764637.0	7381806.6659	7932719.0	0.2977678631145579
6874859.0	7498629.498	8041438.0	0.29176017757161876
7030791.0	7613763.2443	8175215.0	0.28077172563656927
7155061.0	7725879.561	8268384.0	0.2762280853685602
7285439.0	7835286.0655	8382282.0	0.2770819266677776
7409761.0	7943083.7408	8473620.0	0.27173174534418315
7505049.0	8053474.1553	8609217.0	0.2705719443374676
7646507.0	8163044.8248	8733622.0	0.2752368007965753
7739430.0	8275837.1619	8890439.0	0.2779872746891073
7830073.0	8392074.7095	9005757.0	0.2584404098451137
7932729.0	8511160.928	9106659.0	0.26626678614043964
8041472.0	8630207.2805	9233937.0	0.2756945704013448
8176190.0	8748236.2623	9338234.0	0.2786302102463567
8268539.0	8867027.3984	9487042.0	0.2918895010136165
8382290.0	8989778.1344	9601013.0	0.2981133813756833
8473623.0	9112748.093	9693240.0	0.3075948923617869
8609246.0	9231529.5205	9787642.0	0.32357715491309547
8733648.0	9348219.3274	9894610.0	0.3220531729755765
8890444.0	9461201.439	9989363.0	0.31412090183393493
9006941.0	9572626.49	10116658.0	0.33108319276601306
9106678.0	9682787.6762	10214764.0	0.33491712419370595
9233963.0	9790930.4856	10295011.0	0.32483711387972886
9338263.0	9895403.3397	10362591.0	0.3246052538936019
9487063.0	9994116.2628	10436187.0	0.31628191165051756
9604334.0	10092329.5268	10596863.0	0.30347587322702063
9693276.0	10191143.6662	10699370.0	0.30301164008637804
9787847.0	10291827.4321	10797346.0	0.2833161711988513
9894624.0	10392071.1885	10897832.0	0.2734174028905176
9989369.0	10492771.7166	11005186.0	0.285016104092787
10116692.0	10594604.3873	11144180.0	0.2842195013999904
10214813.0	10697118.3004	11232628.0	0.27459895494906184
10295012.0	10800280.8235	11341055.0	0.2765110190531075
10362604.0	10909445.7636	11502672.0	0.27325418034801924
10436274.0	11026260.2029	11636470.0	0.28071328484347696
10596901.0	11142031.5306	11736839.0	0.293302510929377
10699427.0	11256108.7911	11835707.0	0.2790743405928809
10797353.0	11369777.2757	11954789.0	0.2810561544212291
10897845.0	11487417.2371	12074121.0	0.29726119151566305
11005187.0	11606052.7444	12209001.0	0.2998342261464601
11144292.0	11727406.166	12367524.0	0.2979486650089504
11232919.0	11849348.4515	12455287.0	0.3144443469006672
11341071.0	11971231.1516	12555745.0	0.31067015279785665
11502689.0	12091084.3678	12697220.0	0.3026777946439815
11636485.0	12209136.6555	12790243.0	0.2805725670814864
11736847.0	12323117.5041	12865455.0	0.2662469660772202
11835732.0	12436087.5665	12957888.0	0.2629481830010595
11954850.0	12548417.9033	13062905.0	0.24691281049271446
12074160.0	12656594.0984	13136461.0	0.233116048006821
12209030.0	12761181.8866	13226572.0	0.21986316437803433
12367535.0	12859991.7966	13327272.0	0.20898441161463907
12455300.0	12957800.9257	13437440.0	0.20476529740655824
12555845.0	13056104.9292	13553217.0	0.21271162365924687
12697310.0	13156363.9164	13676366.0	0.2327052991895452
12790273.0	13255919.2904	13852494.0	0.23503176717102023
12865460.0	13365751.2111	13998859.0	0.23758704450040882
12957923.0	13482568.6432	14145936.0	0.24047480024006226
13062916.0	13603797.585	14299172.0	0.2550943970224352
13136480.0	13729072.3269	14424043.0	0.26042805530337176
13226575.0	13862399.9886	14606411.0	0.2618608956162508
13327315.0	14004478.8977	14782595.0	0.26481417674659796
13437469.0	14154440.6419	14981499.0	0.2515396631398604
13553290.0	14310464.2945	15115908.0	0.2388377775432743
13676452.0	14468236.5356	15304812.0	0.21577285215522415
13852529.0	14632170.0933	15439533.0	0.2231366287289624
13998872.0	14787471.6608	15542181.0	0.2147508659257962
14145962.0	14942638.0757	15690750.0	0.20189703307019566
14299196.0	15095940.2443	15818898.0	0.19857709368715376
14424047.0	15248396.4945	15931817.0	0.19444183920492186
14606501.0	15394304.818	16031645.0	0.19727736791695033
14782601.0	15532630.9357	16133550.0	0.19179584706870476
14981500.0	15664437.327	16288693.0	0.20937387740798916
15115930.0	15796049.2247	16481822.0	0.21433174551709044
15304829.0	15930656.0156	16608450.0	0.24488684466141167
15439549.0	16058952.535	16733367.0	0.25708704193881604
15542370.0	16190744.0342	16888366.0	0.2735706828066373
15690800.0	16327690.037	17090072.0	0.29701883955339836
15818899.0	16472629.4535	17286795.0	0.2989269455813725
15931848.0	16623330.8105	17491968.0	0.295757815524633
