639.0	864644.2408	1849452.0	0.5732127607621287
222000.0	1047379.3921	2045416.0	0.6153766510521412
344175.0	1229175.8655	2175049.0	0.6742132871253865
452735.0	1416337.1643	2359581.0	0.7106195246082466
614484.0	1607873.8205	2549483.0	0.6944620334291437
812307.0	1799339.3773	2724471.0	0.6703492460088832
1009342.0	1987164.77	2908530.0	0.65194984667872
1193729.0	2178281.1415	3098285.0	0.7092623447793492
1414498.0	2366761.2079	3293342.0	0.6814785975180206
1624775.0	2555146.3281	3491403.0	0.6439724631353894
1849720.0	2738640.6815	3656560.0	0.6334494876617462
2045422.0	2916566.3879	3842379.0	0.6104050103785087
2175061.0	3099887.9711	4045413.0	0.6079977900419181
2359585.0	3286079.8062	4180934.0	0.5872769613454487
2549551.0	3465116.038	4326605.0	0.5572718045152425
2724479.0	3644177.0406	4544408.0	0.5233104781777815
2908564.0	3825539.7599	4689846.0	0.5081620317321798
3098292.0	4001497.3023	4838083.0	0.48817238129797985
3293358.0	4177618.0335	5052260.0	0.44569045982732347
3491428.0	4351863.6603	5188859.0	0.4563402096102123
3656570.0	4521359.8788	5360310.0	0.454829139139615
3842383.0	4695878.2154	5585195.0	0.47651476540330095
4045501.0	4868806.0645	5749955.0	0.4979648196335451
4180985.0	5038636.2023	5903305.0	0.5296776123948368
4326623.0	5212129.8389	6064802.0	0.5750742879118332
4544418.0	5385107.321	6266081.0	0.5815837762400269
4689896.0	5557840.2958	6410776.0	0.6210575965849361
4838099.0	5735242.531	6633899.0	0.6194879100844976
5052317.0	5911683.2684	6806547.0	0.6411892874130521
5188920.0	6086941.1565	6940849.0	0.6154971093475483
5360535.0	6256101.5717	7021379.0	0.6295725253025601
5585303.0	6416745.8462	7146485.0	0.6703727244743221
5750203.0	6573051.0836	7304536.0	0.6439892677243897
5903344.0	6726949.2279	7441458.0	0.6656011637579795
6064896.0	6879877.7572	7563850.0	0.6581582296535473
6266085.0	7026807.2394	7722509.0	0.648876389563102
6410785.0	7171307.0362	7867438.0	0.6532935623971721
6633910.0	7315647.8195	8068856.0	0.6655589566745506
6806554.0	7467105.6739	8308611.0	0.7153763237396512
6941157.0	7623483.2232	8538935.0	0.8151672246342868
7021424.0	7785017.7889	8652140.0	0.9067233042993073
7146501.0	7951013.2282	8832129.0	0.8800128424931933
7304550.0	8118704.2553	9006561.0	0.9175711395774733
7441476.0	8292521.4883	9186661.0	0.9879626063131661
7563862.0	8465545.1633	9275987.0	0.9824673999753788
7722575.0	8633469.0159	9368180.0	1.01313524841892
7867439.0	8801124.4384	9563357.0	0.9193033119710733
8068908.0	8969789.9506	9782132.0	0.8962771274320627
8308780.0	9133226.8076	9932395.0	0.7772007645706838
8538977.0	9291979.8022	10111377.0	0.7219353966394898
8652225.0	9455288.891	10325557.0	0.6504095718221868
8832146.0	9620123.6655	10465686.0	0.6270147111922556
9006683.0	9785873.185	10680487.0	0.57890982542766
9186668.0	9953608.7664	10881304.0	0.5259909359599746
9276063.0	10126688.7056	11075991.0	0.4876990774504163
9368214.0	10314561.2198	11311504.0	0.4408271536683297
9563391.0	10508928.376	11523759.0	0.46789443361921584
9782170.0	10705518.8697	11736220.0	0.4494040258501083
9932413.0	10900272.8101	11876203.0	0.49214488725115973
10111400.0	11092760.6935	12034289.0	0.48382081074142363
10325572.0	11280139.0238	12164784.0	0.4682411669872598
10465688.0	11466883.6191	12321494.0	0.45367211022687354
10680546.0	11653935.4654	12534214.0	0.46867049870783317
10881311.0	11842187.3426	12774796.0	0.48256165557243713
11076032.0	12033068.4419	12962372.0	0.5451923454403383
11311512.0	12216335.5008	13091777.0	0.575825607051063
11523760.0	12393972.8572	13270020.0	0.5619080081100016
11736225.0	12569977.9802	13496746.0	0.5832742826270937
11876216.0	12753784.9832	13781565.0	0.5915227951101901
12034303.0	12943762.4483	13927304.0	0.6073823895430076
12164790.0	13133004.1175	14054517.0	0.6054476670163017
12321498.0	13319310.2189	14181903.0	0.5980558361202809
12534222.0	13503103.9308	14347663.0	0.606446960708914
12774801.0	13676385.7023	14422851.0	0.584948734694677
12962470.0	13835022.7285	14515087.0	0.521852604701917
13091810.0	13986721.9899	14575732.0	0.5228143392219132
13270078.0	14130247.828	14651217.0	0.533489471979438
13496774.0	14260222.5102	14725668.0	0.5832091027556464
13781567.0	14371664.4747	14813219.0	0.6075348167196458
13927821.0	14470162.4602	14893178.0	0.6319105246477007
14054523.0	14569290.7244	15064642.0	0.7130908180692155
14181938.0	14671293.654	15225045.0	0.7718533155968167
14347801.0	14776168.85	15438137.0	0.7220544374187631
