288.0	614007.1765	1284853.0	0.4849661784460475
156620.0	740551.9714	1429592.0	0.4797967528942771
245106.0	871479.955	1609953.0	0.43725313019493023
353766.0	1010818.2244	1792504.0	0.41485989660923606
458227.0	1159451.6102	1991077.0	0.417866030705631
556307.0	1317983.0317	2157367.0	0.45186498793660007
716348.0	1479713.3812	2354773.0	0.42017872630634906
860616.0	1645451.7794	2556539.0	0.4220074078378561
1015807.0	1813673.0859	2693783.0	0.4231872403393633
1132481.0	1985086.4746	2912050.0	0.4195142276845028
1284962.0	2166132.8396	3086956.0	0.41985785449112484
1429646.0	2345462.9663	3229996.0	0.44622379424513653
1610026.0	2525025.9524	3415254.0	0.4968455022773361
1792635.0	2709351.9391	3652494.0	0.5277322502011427
1991093.0	2897559.0648	3880710.0	0.5294273940886289
2157368.0	3086077.7829	4083912.0	0.5359345419381558
2355252.0	3278669.3025	4311283.0	0.5767176687585359
2556703.0	3480864.2604	4604357.0	0.6441057446808207
2693790.0	3691159.4266	4811576.0	0.6794077625703163
2912130.0	3902272.203	4986908.0	0.7341192529504241
3086967.0	4106139.0172	5101746.0	0.8062686190777326
3230013.0	4307960.0758	5249444.0	0.7853834278478009
3415261.0	4510744.8201	5430670.0	0.7715094969377493
3652519.0	4709415.4855	5594988.0	0.7858211510946365
3880885.0	4899856.4409	5760812.0	0.738731811722899
4084078.0	5086466.1207	5936570.0	0.6634323846242027
4311294.0	5272014.9366	6151665.0	0.6414865944051146
4604699.0	5448727.3396	6301258.0	0.573965410313158
4811587.0	5614447.7361	6447415.0	0.5928139265814366
4986918.0	5778932.9429	6647672.0	0.5588298258076141
5101805.0	5948688.3196	6822166.0	0.5127331112916294
5249470.0	6121166.4167	6961678.0	0.511872937301941
5430699.0	6289580.1515	7084913.0	0.49815381630590816
5594998.0	6452186.478	7241467.0	0.4833680413294578
5760850.0	6619719.4407	7412949.0	0.5007625206916752
5936866.0	6781161.3977	7500168.0	0.5099714654281278
6151885.0	6935113.927	7678558.0	0.5172167105750333
6301295.0	7085747.7742	7801725.0	0.5177806342556648
6447434.0	7235625.1317	7919778.0	0.4619561109852898
6648231.0	7379291.0758	8045091.0	0.44699318023952217
6822221.0	7517334.1214	8210936.0	0.4711053118199923
6961802.0	7657845.7469	8429588.0	0.4898029598376236
7084939.0	7808576.1792	8651434.0	0.5298397005881281
7241528.0	7965049.6997	8816600.0	0.5324440793752878
7412993.0	8120435.3228	8996269.0	0.5202034167730988
7500176.0	8281598.1702	9155329.0	0.5096699324435281
7678575.0	8448477.358	9342848.0	0.48761877675045906
7801729.0	8616873.0579	9515503.0	0.4478284071418981
7919788.0	8791939.7408	9704275.0	0.4564890542455637
8045129.0	8979290.9915	9998358.0	0.5030059944999449
8210939.0	9180102.8687	10258855.0	0.48814113987794594
8429628.0	9382787.2842	10389570.0	0.4925969162184213
8651509.0	9576811.8829	10554292.0	0.4569944856289239
8816654.0	9768807.2528	10712006.0	0.4555249543829054
8996289.0	9959736.2138	10882851.0	0.4479277069475542
