288.0	614007.1765	1284853.0	0.2883514197421226
156620.0	740551.9714	1429592.0	0.2891783757423237
245106.0	871479.955	1609953.0	0.27035559653534713
353766.0	1010818.2244	1792504.0	0.25576226670380836
458227.0	1159451.6102	1991077.0	0.2521079357568294
556307.0	1317983.0317	2157367.0	0.2642956314950239
716348.0	1479713.3812	2354773.0	0.24881996110135352
860616.0	1645451.7794	2556539.0	0.26460407689319015
1015807.0	1813673.0859	2693783.0	0.24887322751392102
1132481.0	1985086.4746	2912050.0	0.24238966886616317
1284962.0	2166132.8396	3086956.0	0.23607568289068495
1429646.0	2345462.9663	3229996.0	0.24205969656647786
1610026.0	2525025.9524	3415254.0	0.26293912923690643
1792635.0	2709351.9391	3652494.0	0.2600311165473064
1991093.0	2897559.0648	3880710.0	0.2638261785353999
2157368.0	3086077.7829	4083912.0	0.27199177400468383
2355252.0	3278669.3025	4311283.0	0.2744360614379801
2556703.0	3480864.2604	4604357.0	0.2707187437488858
2693790.0	3691159.4266	4811576.0	0.27474005689151376
2912130.0	3902272.203	4986908.0	0.2791392262744741
3086967.0	4106139.0172	5101746.0	0.29364696942606827
3230013.0	4307960.0758	5249444.0	0.2832905494817659
3415261.0	4510744.8201	5430670.0	0.26817995143326273
3652519.0	4709415.4855	5594988.0	0.28368424761354816
3880885.0	4899856.4409	5760812.0	0.27285305881303296
4084078.0	5086466.1207	5936570.0	0.253569809728849
4311294.0	5272014.9366	6151665.0	0.25543761513787644
4604699.0	5448727.3396	6301258.0	0.24374676351922206
4811587.0	5614447.7361	6447415.0	0.25186060604778665
4986918.0	5778932.9429	6647672.0	0.246928175479479
5101805.0	5948688.3196	6822166.0	0.24410707767499207
5249470.0	6121166.4167	6961678.0	0.25421270730962037
5430699.0	6289580.1515	7084913.0	0.2533259557121585
5594998.0	6452186.478	7241467.0	0.24992037084033547
5760850.0	6619719.4407	7412949.0	0.26021049372635474
5936866.0	6781161.3977	7500168.0	0.2649689816939789
6151885.0	6935113.927	7678558.0	0.27325066356022176
6301295.0	7085747.7742	7801725.0	0.28044305886066295
6447434.0	7235625.1317	7919778.0	0.27317548643867917
6648231.0	7379291.0758	8045091.0	0.27442181561109197
6822221.0	7517334.1214	8210936.0	0.27030379180864833
6961802.0	7657845.7469	8429588.0	0.26934495252837903
7084939.0	7808576.1792	8651434.0	0.2779550209833937
7241528.0	7965049.6997	8816600.0	0.2752483494936049
7412993.0	8120435.3228	8996269.0	0.27801273008402533
7500176.0	8281598.1702	9155329.0	0.26940252570645634
7678575.0	8448477.358	9342848.0	0.24783163517504722
7801729.0	8616873.0579	9515503.0	0.23579762527059808
7919788.0	8791939.7408	9704275.0	0.24070823943497954
8045129.0	8979290.9915	9998358.0	0.26552120422815695
8210939.0	9180102.8687	10258855.0	0.27266725107995643
8429628.0	9382787.2842	10389570.0	0.2691095552633152
8651509.0	9576811.8829	10554292.0	0.27155704227914423
8816654.0	9768807.2528	10712006.0	0.27710056618864976
8996289.0	9959736.2138	10882851.0	0.26501400604575964
9155352.0	10146431.614	10985001.0	0.27712183575376326
9342887.0	10325737.2294	11116727.0	0.28974421011443036
9515527.0	10504744.7905	11295070.0	0.2959879306242233
9704428.0	10678061.9208	11407724.0	0.289700751194282
9998360.0	10838783.8545	11512265.0	0.258697162793053
10258857.0	10984991.2642	11656920.0	0.28683222409235165
10389595.0	11123585.8633	11771860.0	0.27751842391214065
10554338.0	11260862.1077	11908367.0	0.2789684111775486
10712064.0	11392875.6907	12008342.0	0.2727080992601172
10882882.0	11518687.0526	12124964.0	0.27025006314194305
10986133.0	11644151.275	12235306.0	0.26062320933791394
11116781.0	11767290.2087	12321050.0	0.2577195130238887
11295092.0	11883177.1885	12419636.0	0.2669447947962133
11407814.0	11997200.0261	12557289.0	0.2799208558445036
11512651.0	12112970.6001	12689567.0	0.28880126578050896
11656927.0	12229208.529	12805340.0	0.2815244585007957
11771880.0	12344271.1294	12935161.0	0.30401062300484555
11908381.0	12459846.8396	13084522.0	0.3210527918148955
12008355.0	12581959.0583	13256724.0	0.32040954555604034
12125576.0	12709192.2473	13409611.0	0.3481789265723514
12235330.0	12841654.9882	13582104.0	0.3650500680562296
12321068.0	12982140.5914	13789901.0	0.37380144096998286
12419766.0	13132321.7954	13954108.0	0.3754536171864038
12557307.0	13283754.5203	14085383.0	0.3760952030035012
12689571.0	13434824.5401	14181427.0	0.37516366054104694
12805486.0	13583838.634	14303591.0	0.3513986380095584
12935164.0	13732015.3732	14409222.0	0.3460066009521751
13084566.0	13877162.7966	14501507.0	0.3323427333745499
13256761.0	14019475.9356	14678195.0	0.3558924883192874
13409619.0	14159947.0346	14836001.0	0.36245786607732533
13582110.0	14304190.9572	15062424.0	0.35114175443839457
13789909.0	14450071.1827	15211814.0	0.3639876105287071
13954127.0	14592760.3976	15365933.0	0.3506781642716713
14085384.0	14736246.8492	15527085.0	0.34711358652889523
14181450.0	14882447.2155	15657113.0	0.3354742113061875
14303609.0	15030959.2241	15784461.0	0.32861829456501934
14409226.0	15180728.8236	15889611.0	0.31021867842535983
14501518.0	15330649.4515	16005788.0	0.3109806928209731
14678203.0	15476348.0185	16117753.0	0.2993820084080128
14836008.0	15619384.01	16246966.0	0.2792648395151477
15062452.0	15755213.6528	16396337.0	0.2663058473985471
15211834.0	15889681.5265	16563904.0	0.242986828931389
15365939.0	16023936.6876	16710317.0	0.2467612677056738
15527089.0	16156982.003	16851374.0	0.24360671989930563
15657129.0	16292241.2033	17016398.0	0.24976050601762256
15784512.0	16426442.0667	17121919.0	0.25817893545762877
15889657.0	16561408.3558	17275058.0	0.2709105131755394
16005854.0	16702479.8833	17449683.0	0.2659201062041866
16117766.0	16846702.3216	17556590.0	0.25493959336346034
16246970.0	16989035.6714	17642964.0	0.2470346543670566
16396339.0	17126834.2047	17735526.0	0.2467184418563571
16563917.0	17256698.0696	17824274.0	0.24396351614737014
16710354.0	17378568.2561	17889940.0	0.24942081398921892
16851427.0	17493886.6084	17968989.0	0.2415612499501446
17016401.0	17599515.1761	18045349.0	0.2383117070015311
