639.0	864644.2408	1849452.0	0.0003391141611939525
222000.0	1047379.3921	2045416.0	-0.02953346045096228
344175.0	1229175.8655	2175049.0	-0.03352262932930383
452735.0	1416337.1643	2359581.0	-0.03471623168197494
614484.0	1607873.8205	2549483.0	-0.03540230332339275
812307.0	1799339.3773	2724471.0	-0.03838885872720672
1009342.0	1987164.77	2908530.0	-0.0404769383566181
1193729.0	2178281.1415	3098285.0	-0.047517366432863986
1414498.0	2366761.2079	3293342.0	-0.04524318652596157
1624775.0	2555146.3281	3491403.0	-0.03847966785594338
1849720.0	2738640.6815	3656560.0	-0.03803132873195311
2045422.0	2916566.3879	3842379.0	-0.03579076831426678
2175061.0	3099887.9711	4045413.0	-0.037509385938721614
2359585.0	3286079.8062	4180934.0	-0.03626970563655172
2549551.0	3465116.038	4326605.0	-0.03491140370384597
2724479.0	3644177.0406	4544408.0	-0.034126069711497904
2908564.0	3825539.7599	4689846.0	-0.03644107902691738
3098292.0	4001497.3023	4838083.0	-0.034016909464581614
3293358.0	4177618.0335	5052260.0	-0.029062423880039066
3491428.0	4351863.6603	5188859.0	-0.03157360042218538
3656570.0	4521359.8788	5360310.0	-0.03234014882706016
3842383.0	4695878.2154	5585195.0	-0.03426486416903889
4045501.0	4868806.0645	5749955.0	-0.03942790818633092
4180985.0	5038636.2023	5903305.0	-0.04390189736719224
4326623.0	5212129.8389	6064802.0	-0.05007580526155763
4544418.0	5385107.321	6266081.0	-0.051601773203006726
4689896.0	5557840.2958	6410776.0	-0.05351900842062972
4838099.0	5735242.531	6633899.0	-0.056844857573465996
5052317.0	5911683.2684	6806547.0	-0.060314513023896905
5188920.0	6086941.1565	6940849.0	-0.05796233469375417
5360535.0	6256101.5717	7021379.0	-0.057072981869163084
5585303.0	6416745.8462	7146485.0	-0.0594621858312117
5750203.0	6573051.0836	7304536.0	-0.0541632388757948
5903344.0	6726949.2279	7441458.0	-0.053296377763423955
6064896.0	6879877.7572	7563850.0	-0.05230921553734556
6266085.0	7026807.2394	7722509.0	-0.05007996686510126
6410785.0	7171307.0362	7867438.0	-0.04940466489038142
6633910.0	7315647.8195	8068856.0	-0.0464174104244449
6806554.0	7467105.6739	8308611.0	-0.047196500995739146
6941157.0	7623483.2232	8538935.0	-0.05168276748873377
