1504.0	784408.9267	1466414.0	0.13917800646808903
236951.0	932793.6353	1699185.0	0.17221355747040495
411995.0	1077195.2608	1844728.0	0.19167877526578025
534782.0	1219306.4932	1932549.0	0.21860431676264322
649073.0	1360022.8523	2040109.0	0.1956962095463772
815259.0	1496666.558	2149046.0	0.2023756027962451
917597.0	1631644.7669	2281533.0	0.20823629506016816
1035881.0	1770664.5083	2445839.0	0.19837776044301617
1212919.0	1912116.6831	2577192.0	0.19005325235574674
1324223.0	2048420.2518	2704521.0	0.1877497143570257
1471478.0	2186011.6848	2830070.0	0.17209997093855225
1699359.0	2316737.3515	2968296.0	0.14419405620171127
1844752.0	2443935.4608	3144186.0	0.12208407554786718
1932551.0	2576831.6106	3290426.0	0.09730557267108698
2040123.0	2714122.461	3467749.0	0.09607352879897237
2149056.0	2858868.4673	3621715.0	0.08512067263338542
2281643.0	3005207.7175	3731132.0	0.06945829085089829
2445871.0	3148574.61	3872600.0	0.07546500223287061
2577226.0	3291388.1057	4036247.0	0.06366872474959652
2704552.0	3438889.1388	4183595.0	0.060063456137695106
2830073.0	3586850.5575	4306247.0	0.04965020645247435
2968342.0	3734196.5327	4468389.0	0.05681695824321181
3144193.0	3884633.4067	4602802.0	0.0696117569857185
3290445.0	4027338.2491	4710961.0	0.06810334275429852
3467759.0	4166911.5839	4807190.0	0.0661048815288018
3621903.0	4296628.9972	4886544.0	0.07175069655635925
3731168.0	4422670.9573	4985045.0	0.08489323126343123
3872704.0	4545273.638	5110515.0	0.0844376797362033
4036290.0	4670282.8596	5263823.0	0.08565251413577236
4183601.0	4790457.7006	5366466.0	0.0843680112828111
4306295.0	4909202.2954	5521453.0	0.09108940303939107
4468425.0	5029150.9154	5639195.0	0.08806355714965862
4602886.0	5144456.0117	5766094.0	0.08014120977995891
4710966.0	5263998.8469	5914507.0	0.07399702575638853
4807346.0	5384522.2807	6024419.0	0.09023841631107528
4886567.0	5507474.0755	6138576.0	0.09389919014697669
4985068.0	5634006.7861	6254281.0	0.11428765637123102
5110701.0	5761336.3685	6374753.0	0.12002021097849797
5263833.0	5887577.1109	6536715.0	0.13697059873994524
5368554.0	6016640.6372	6652270.0	0.14081003023832722
5521562.0	6144740.9468	6764613.0	0.14375364688995015
5639203.0	6268753.2979	6874858.0	0.14280594308177055
5766113.0	6394006.2147	7030754.0	0.14052838728028935
5914616.0	6519513.1735	7155050.0	0.14102282690358486
6024428.0	6645872.4424	7285416.0	0.12229779813991111
6138588.0	6773112.0955	7409754.0	0.1154574716728697
6254316.0	6897671.3862	7505025.0	0.08585212040043876
6374820.0	7025002.4928	7645627.0	0.08938615199803915
6536718.0	7147780.312	7739384.0	0.08685907595870744
6652274.0	7265797.7675	7830030.0	0.07985186056962723
6764637.0	7381806.6659	7932719.0	0.08165242649518015
6874859.0	7498629.498	8041438.0	0.08937719871860555
7030791.0	7613763.2443	8175215.0	0.09004993641062363
7155061.0	7725879.561	8268384.0	0.09772055736453371
7285439.0	7835286.0655	8382282.0	0.11127835150448824
7409761.0	7943083.7408	8473620.0	0.12581763547876265
7505049.0	8053474.1553	8609217.0	0.13311164083790436
7646507.0	8163044.8248	8733622.0	0.13373338005863897
7739430.0	8275837.1619	8890439.0	0.13423688454450647
7830073.0	8392074.7095	9005757.0	0.15390822067542922
7932729.0	8511160.928	9106659.0	0.16177882208146296
8041472.0	8630207.2805	9233937.0	0.1511258101334497
8176190.0	8748236.2623	9338234.0	0.16032380472072386
8268539.0	8867027.3984	9487042.0	0.16380363893771047
8382290.0	8989778.1344	9601013.0	0.16919674809308352
8473623.0	9112748.093	9693240.0	0.1700361319978449
8609246.0	9231529.5205	9787642.0	0.18554386719543758
8733648.0	9348219.3274	9894610.0	0.18609584392456913
8890444.0	9461201.439	9989363.0	0.16585583075501975
