1504.0	784408.9267	1466414.0	0.019860196222807498
236951.0	932793.6353	1699185.0	0.016811107148250726
411995.0	1077195.2608	1844728.0	0.00985627911979893
534782.0	1219306.4932	1932549.0	0.00396635486802238
649073.0	1360022.8523	2040109.0	0.003411418707400193
815259.0	1496666.558	2149046.0	0.006969499226702311
917597.0	1631644.7669	2281533.0	0.005895834645701876
1035881.0	1770664.5083	2445839.0	0.005428818689439969
1212919.0	1912116.6831	2577192.0	0.00524357993868298
1324223.0	2048420.2518	2704521.0	0.006116096858804302
1471478.0	2186011.6848	2830070.0	0.007120135544543522
1699359.0	2316737.3515	2968296.0	0.010527853246543893
1844752.0	2443935.4608	3144186.0	0.010303611000168359
1932551.0	2576831.6106	3290426.0	0.007575639601722157
2040123.0	2714122.461	3467749.0	0.0009776220313608105
2149056.0	2858868.4673	3621715.0	-0.004529793105343901
2281643.0	3005207.7175	3731132.0	-0.00492233429265341
2445871.0	3148574.61	3872600.0	-0.004499170297717739
2577226.0	3291388.1057	4036247.0	-0.006468547560455747
2704552.0	3438889.1388	4183595.0	-0.008216130936776476
2830073.0	3586850.5575	4306247.0	-0.011700378824923093
2968342.0	3734196.5327	4468389.0	-0.016693598378417156
3144193.0	3884633.4067	4602802.0	-0.02062298143440791
3290445.0	4027338.2491	4710961.0	-0.01919560478613799
3467759.0	4166911.5839	4807190.0	-0.016475039467585387
3621903.0	4296628.9972	4886544.0	-0.015818490101029384
3731168.0	4422670.9573	4985045.0	-0.012740475505225102
3872704.0	4545273.638	5110515.0	-0.008916903051735512
4036290.0	4670282.8596	5263823.0	-0.007842168001359763
4183601.0	4790457.7006	5366466.0	-0.007573927834997482
4306295.0	4909202.2954	5521453.0	-0.005346288141916981
4468425.0	5029150.9154	5639195.0	-0.0034712345687814895
4602886.0	5144456.0117	5766094.0	-0.00035729514925244627
4710966.0	5263998.8469	5914507.0	7.571306019486218e-05
4807346.0	5384522.2807	6024419.0	-0.0014226545519780216
4886567.0	5507474.0755	6138576.0	0.0009115843224058964
4985068.0	5634006.7861	6254281.0	-0.0009549094304569545
5110701.0	5761336.3685	6374753.0	-0.0038041599470251372
5263833.0	5887577.1109	6536715.0	-0.0020475105080926983
5368554.0	6016640.6372	6652270.0	0.0005751744429441102
5521562.0	6144740.9468	6764613.0	0.0011682688647728149
5639203.0	6268753.2979	6874858.0	0.009355047679430331
5766113.0	6394006.2147	7030754.0	0.011856012781965004
5914616.0	6519513.1735	7155050.0	0.013520059624747954
6024428.0	6645872.4424	7285416.0	0.02221472531824483
6138588.0	6773112.0955	7409754.0	0.023481935567597156
6254316.0	6897671.3862	7505025.0	0.02542271730627838
6374820.0	7025002.4928	7645627.0	0.027681196928922496
6536718.0	7147780.312	7739384.0	0.02651483215045058
6652274.0	7265797.7675	7830030.0	0.024971941872249128
6764637.0	7381806.6659	7932719.0	0.025988126787411026
6874859.0	7498629.498	8041438.0	0.016378052768247293
7030791.0	7613763.2443	8175215.0	0.011928154189913415
7155061.0	7725879.561	8268384.0	0.01136482683824817
7285439.0	7835286.0655	8382282.0	0.004586760609366927
7409761.0	7943083.7408	8473620.0	0.0017739755942234147
7505049.0	8053474.1553	8609217.0	0.0002032055114455414
7646507.0	8163044.8248	8733622.0	0.00013898767860066858
7739430.0	8275837.1619	8890439.0	0.004112883410745084
7830073.0	8392074.7095	9005757.0	0.009786734531005814
7932729.0	8511160.928	9106659.0	0.0102398960882694
8041472.0	8630207.2805	9233937.0	0.01265536006407604
8176190.0	8748236.2623	9338234.0	0.015764693264660547
8268539.0	8867027.3984	9487042.0	0.019046489162026257
8382290.0	8989778.1344	9601013.0	0.029368859659646043
8473623.0	9112748.093	9693240.0	0.03622002652309088
8609246.0	9231529.5205	9787642.0	0.040604883295595626
8733648.0	9348219.3274	9894610.0	0.04458044711481948
8890444.0	9461201.439	9989363.0	0.06842854291917386
9006941.0	9572626.49	10116658.0	0.0741993211437292
9106678.0	9682787.6762	10214764.0	0.07895528642761518
9233963.0	9790930.4856	10295011.0	0.07984843322432643
9338263.0	9895403.3397	10362591.0	0.08001289017542977
9487063.0	9994116.2628	10436187.0	0.07803379841240188
9604334.0	10092329.5268	10596863.0	0.07007357258901367
9693276.0	10191143.6662	10699370.0	0.06753479940232407
9787847.0	10291827.4321	10797346.0	0.06470327035118639
9894624.0	10392071.1885	10897832.0	0.05972856727040219
9989369.0	10492771.7166	11005186.0	0.04160330096830289
10116692.0	10594604.3873	11144180.0	0.04021255653206376
10214813.0	10697118.3004	11232628.0	0.03771109966809792
10295012.0	10800280.8235	11341055.0	0.03841918492266366
10362604.0	10909445.7636	11502672.0	0.04022801243306081
10436274.0	11026260.2029	11636470.0	0.03716924992141226
10596901.0	11142031.5306	11736839.0	0.035048999464024504
10699427.0	11256108.7911	11835707.0	0.029016491737873462
10797353.0	11369777.2757	11954789.0	0.028378911247224463
10897845.0	11487417.2371	12074121.0	0.024709399422165185
11005187.0	11606052.7444	12209001.0	0.020720872816184257
11144292.0	11727406.166	12367524.0	0.021567218313293713
11232919.0	11849348.4515	12455287.0	0.02432724317782965
11341071.0	11971231.1516	12555745.0	0.03770680972565399
11502689.0	12091084.3678	12697220.0	0.04155394304572926
11636485.0	12209136.6555	12790243.0	0.04405202561947138
11736847.0	12323117.5041	12865455.0	0.04525820942258254
11835732.0	12436087.5665	12957888.0	0.04472772798061294
11954850.0	12548417.9033	13062905.0	0.04566158604518474
12074160.0	12656594.0984	13136461.0	0.0471431506071753
12209030.0	12761181.8866	13226572.0	0.04163087027558031
12367535.0	12859991.7966	13327272.0	0.03155009074775136
12455300.0	12957800.9257	13437440.0	0.023626243883599435
12555845.0	13056104.9292	13553217.0	0.006966044404287959
12697310.0	13156363.9164	13676366.0	0.0016906826481917535
12790273.0	13255919.2904	13852494.0	0.0027990441065203786
12865460.0	13365751.2111	13998859.0	0.0011454732822889725
12957923.0	13482568.6432	14145936.0	0.0012514240485815963
13062916.0	13603797.585	14299172.0	-0.0024378544399633645
13136480.0	13729072.3269	14424043.0	-0.0020144412075975685
13226575.0	13862399.9886	14606411.0	-0.002068665726464685
13327315.0	14004478.8977	14782595.0	-0.0019511688539440876
13437469.0	14154440.6419	14981499.0	-0.00047741471139032887
13553290.0	14310464.2945	15115908.0	-0.00029071925948779274
13676452.0	14468236.5356	15304812.0	-1.842049919975358e-06
13852529.0	14632170.0933	15439533.0	-0.0013255364726843435
13998872.0	14787471.6608	15542181.0	-0.002163141825001308
14145962.0	14942638.0757	15690750.0	-0.0009671918307499521
14299196.0	15095940.2443	15818898.0	-0.00039050128409536005
14424047.0	15248396.4945	15931817.0	0.0003845183122036335
14606501.0	15394304.818	16031645.0	0.00019167889277768533
14782601.0	15532630.9357	16133550.0	-0.0005430807435595977
14981500.0	15664437.327	16288693.0	-0.0017624796004635894
15115930.0	15796049.2247	16481822.0	0.0005691777246266973
15304829.0	15930656.0156	16608450.0	-0.002845862676352013
15439549.0	16058952.535	16733367.0	-0.0036266525173232634
15542370.0	16190744.0342	16888366.0	-0.0026367052525202487
15690800.0	16327690.037	17090072.0	7.532500183765741e-05
15818899.0	16472629.4535	17286795.0	0.0029783966468460753
15931848.0	16623330.8105	17491968.0	0.0008602469320685855
16031694.0	16788456.3785	17705475.0	0.0002041656097145781
16133647.0	16955264.7718	17798900.0	0.0038856583999689665
16288705.0	17119260.6918	17898036.0	0.004623567085488523
16481846.0	17279549.5525	18050213.0	0.004505768541712621
16608464.0	17440198.162	18248978.0	0.004362650309597213
16733609.0	17605620.9625	18393114.0	0.004705408486236322
16888368.0	17770317.4765	18529360.0	0.005382994966680461
17090127.0	17933609.463	18726094.0	0.0016134851174781214
17286800.0	18095310.165	18890792.0	0.0001330777369511653
17492037.0	18252417.3385	19015997.0	0.0003289838617025095
17705505.0	18398177.8003	19189193.0	0.0001556020969304494
17799135.0	18551050.5243	19354306.0	-0.002219060751335534
17898207.0	18709740.6359	19507590.0	-0.0009727021577112973
18050225.0	18870098.1383	19637977.0	-0.0023731786805863526
18248982.0	19022924.2597	19723387.0	-0.0013711402424887587
18393119.0	19167985.1957	19826478.0	-0.0014677702861540577
18529813.0	19310948.8594	19924457.0	-0.002713711572742566
18726152.0	19444884.5601	20018464.0	-0.002912728598392085
18890796.0	19571580.6896	20139888.0	-0.0009095009307004986
19016008.0	19697714.9198	20293697.0	-0.0010417691300847022
19189199.0	19823830.1828	20400412.0	4.6260952666818656e-05
19354315.0	19945449.7834	20576091.0	0.00044618841029084387
19507652.0	20064987.8727	20670160.0	-0.00333831460765665
19637989.0	20178898.7584	20752367.0	-0.004484666508396253
19723396.0	20291162.0141	20859001.0	-0.007936453404918005
19826518.0	20406674.0452	21000320.0	-0.009216053904687811
19924465.0	20526397.2334	21140850.0	-0.009216872015530156
20018485.0	20652179.5925	21308880.0	-0.008220992201748944
20139890.0	20778728.8749	21438571.0	-0.012488749251215276
20293745.0	20906297.9054	21543073.0	-0.01178476860887557
20400448.0	21033470.6232	21715117.0	-0.010521258475588042
20576337.0	21161164.8871	21826855.0	-0.011651965758653435
20670180.0	21284896.5001	21897136.0	-0.009791048812760779
20752404.0	21407317.6322	21977398.0	-0.009098553738885578
20859024.0	21529148.1886	22073902.0	-0.00714861734216907
21000374.0	21650442.7935	22182758.0	-0.005474385259419776
21140915.0	21767451.1293	22318949.0	-0.005552588546297809
21308895.0	21881565.31	22420193.0	-0.006170960871556565
21438595.0	21996633.6417	22574046.0	-0.0044967006653081985
21543159.0	22112177.6195	22715614.0	-0.004860565814827919
21715509.0	22227825.438	22829913.0	-0.006888681033267204
21826903.0	22340202.2238	22961006.0	-0.006418671183198057
21897153.0	22455160.6106	23059815.0	-0.0060799126688546885
21977427.0	22572568.9458	23169146.0	0.00044972976758125225
