288.0	614007.1765	1284853.0	0.7389278040600853
156620.0	740551.9714	1429592.0	0.6584658330760523
245106.0	871479.955	1609953.0	0.6119127699835136
353766.0	1010818.2244	1792504.0	0.5745263046174128
458227.0	1159451.6102	1991077.0	0.5077839194072139
556307.0	1317983.0317	2157367.0	0.5154244073837567
716348.0	1479713.3812	2354773.0	0.4878236248394313
860616.0	1645451.7794	2556539.0	0.5307389195284942
1015807.0	1813673.0859	2693783.0	0.48179529170332436
1132481.0	1985086.4746	2912050.0	0.4833265486241295
1284962.0	2166132.8396	3086956.0	0.460681839219529
1429646.0	2345462.9663	3229996.0	0.4589722256652735
1610026.0	2525025.9524	3415254.0	0.49771091807267587
1792635.0	2709351.9391	3652494.0	0.5030850741649951
1991093.0	2897559.0648	3880710.0	0.5145051039444353
2157368.0	3086077.7829	4083912.0	0.522037995273329
2355252.0	3278669.3025	4311283.0	0.5196346030203419
2556703.0	3480864.2604	4604357.0	0.5117808453724892
2693790.0	3691159.4266	4811576.0	0.523975317436167
2912130.0	3902272.203	4986908.0	0.5319573346760343
3086967.0	4106139.0172	5101746.0	0.5935716558317856
3230013.0	4307960.0758	5249444.0	0.6174827061327056
3415261.0	4510744.8201	5430670.0	0.5875954093846895
3652519.0	4709415.4855	5594988.0	0.6547118357167749
3880885.0	4899856.4409	5760812.0	0.6498853794324949
4084078.0	5086466.1207	5936570.0	0.6365803901876744
4311294.0	5272014.9366	6151665.0	0.6544633989392841
4604699.0	5448727.3396	6301258.0	0.6556685679152894
4811587.0	5614447.7361	6447415.0	0.7077962057701792
4986918.0	5778932.9429	6647672.0	0.7005405895452256
5101805.0	5948688.3196	6822166.0	0.6494185599466885
5249470.0	6121166.4167	6961678.0	0.6490106918285272
5430699.0	6289580.1515	7084913.0	0.6451195344697893
5594998.0	6452186.478	7241467.0	0.6156781698612475
5760850.0	6619719.4407	7412949.0	0.6317866450751719
5936866.0	6781161.3977	7500168.0	0.6186163344954185
6151885.0	6935113.927	7678558.0	0.6342346034105097
6301295.0	7085747.7742	7801725.0	0.6027838218035502
6447434.0	7235625.1317	7919778.0	0.5925049035920211
6648231.0	7379291.0758	8045091.0	0.5878982166261
6822221.0	7517334.1214	8210936.0	0.5689587547034844
6961802.0	7657845.7469	8429588.0	0.5527251513648775
7084939.0	7808576.1792	8651434.0	0.5817360663863211
7241528.0	7965049.6997	8816600.0	0.5615281188682165
7412993.0	8120435.3228	8996269.0	0.5566498381638346
7500176.0	8281598.1702	9155329.0	0.5274015406617559
7678575.0	8448477.358	9342848.0	0.47471705775903766
7801729.0	8616873.0579	9515503.0	0.49616197688822933
7919788.0	8791939.7408	9704275.0	0.5002258990215388
8045129.0	8979290.9915	9998358.0	0.5660737058637985
8210939.0	9180102.8687	10258855.0	0.6352725376201553
8429628.0	9382787.2842	10389570.0	0.6740306035174932
8651509.0	9576811.8829	10554292.0	0.6581590815675393
8816654.0	9768807.2528	10712006.0	0.684538666668217
8996289.0	9959736.2138	10882851.0	0.7338466783503007
9155352.0	10146431.614	10985001.0	0.8243021321583791
9342887.0	10325737.2294	11116727.0	0.9234002954595585
9515527.0	10504744.7905	11295070.0	0.9564031950119029
9704428.0	10678061.9208	11407724.0	0.9150609918343133
9998360.0	10838783.8545	11512265.0	0.8025767694571562
10258857.0	10984991.2642	11656920.0	0.8498053019806017
10389595.0	11123585.8633	11771860.0	0.7454580689423949
10554338.0	11260862.1077	11908367.0	0.7554206595264937
10712064.0	11392875.6907	12008342.0	0.7504644435577927
10882882.0	11518687.0526	12124964.0	0.7088616427898362
10986133.0	11644151.275	12235306.0	0.6493151449516827
11116781.0	11767290.2087	12321050.0	0.6065438911350592
11295092.0	11883177.1885	12419636.0	0.572133724190487
11407814.0	11997200.0261	12557289.0	0.5643631183219576
11512651.0	12112970.6001	12689567.0	0.5738521082902691
11656927.0	12229208.529	12805340.0	0.5765618492067819
11771880.0	12344271.1294	12935161.0	0.6631646852512478
11908381.0	12459846.8396	13084522.0	0.7182854877008126
12008355.0	12581959.0583	13256724.0	0.6978073132653261
12125576.0	12709192.2473	13409611.0	0.7257486074975266
12235330.0	12841654.9882	13582104.0	0.75593176656628
12321068.0	12982140.5914	13789901.0	0.8084249183584918
12419766.0	13132321.7954	13954108.0	0.7910455608054009
12557307.0	13283754.5203	14085383.0	0.8212827571224229
12689571.0	13434824.5401	14181427.0	0.8305925207681103
12805486.0	13583838.634	14303591.0	0.7753070526961093
12935164.0	13732015.3732	14409222.0	0.7661341378783362
13084566.0	13877162.7966	14501507.0	0.7425550399221568
13256761.0	14019475.9356	14678195.0	0.8375079315371592
13409619.0	14159947.0346	14836001.0	0.8979124114698003
13582110.0	14304190.9572	15062424.0	0.9727644825026709
13789909.0	14450071.1827	15211814.0	0.9961971914778454
13954127.0	14592760.3976	15365933.0	1.0265736226583666
14085384.0	14736246.8492	15527085.0	0.9542971428317012
14181450.0	14882447.2155	15657113.0	0.9037546826779997
14303609.0	15030959.2241	15784461.0	0.8199056592822828
14409226.0	15180728.8236	15889611.0	0.729621072826798
