288.0	614007.1765	1284853.0	0.011733678048032936
156620.0	740551.9714	1429592.0	0.012191757596696285
245106.0	871479.955	1609953.0	0.010138080434300645
353766.0	1010818.2244	1792504.0	0.010009240151556355
458227.0	1159451.6102	1991077.0	0.007342809850567799
556307.0	1317983.0317	2157367.0	0.008608809589701857
716348.0	1479713.3812	2354773.0	0.00662020575286654
860616.0	1645451.7794	2556539.0	0.006899171045762019
1015807.0	1813673.0859	2693783.0	0.007295732169717729
1132481.0	1985086.4746	2912050.0	0.007861331317546766
1284962.0	2166132.8396	3086956.0	0.006930183920134098
1429646.0	2345462.9663	3229996.0	0.005514098675884628
1610026.0	2525025.9524	3415254.0	0.006206024152889604
1792635.0	2709351.9391	3652494.0	0.005822068023596659
1991093.0	2897559.0648	3880710.0	0.006801064602554693
2157368.0	3086077.7829	4083912.0	0.0062909442570734785
2355252.0	3278669.3025	4311283.0	0.007097912352745052
2556703.0	3480864.2604	4604357.0	0.008799072052656533
2693790.0	3691159.4266	4811576.0	0.009097195918492507
2912130.0	3902272.203	4986908.0	0.009605296709716616
3086967.0	4106139.0172	5101746.0	0.010803904788286947
3230013.0	4307960.0758	5249444.0	0.012032427518011238
3415261.0	4510744.8201	5430670.0	0.012253610246912593
3652519.0	4709415.4855	5594988.0	0.0128617881774643
3880885.0	4899856.4409	5760812.0	0.013205624596480652
4084078.0	5086466.1207	5936570.0	0.012814854615764981
4311294.0	5272014.9366	6151665.0	0.013306089364220923
4604699.0	5448727.3396	6301258.0	0.010923101416516383
4811587.0	5614447.7361	6447415.0	0.010594484578460746
4986918.0	5778932.9429	6647672.0	0.009540887518749734
5101805.0	5948688.3196	6822166.0	0.009572732451481254
5249470.0	6121166.4167	6961678.0	0.009281891487656898
5430699.0	6289580.1515	7084913.0	0.00882279644653714
5594998.0	6452186.478	7241467.0	0.009178664966706608
5760850.0	6619719.4407	7412949.0	0.00783239083913248
5936866.0	6781161.3977	7500168.0	0.006092831406044566
6151885.0	6935113.927	7678558.0	0.00476690962155813
6301295.0	7085747.7742	7801725.0	0.005395185407551446
6447434.0	7235625.1317	7919778.0	0.004918638757202465
6648231.0	7379291.0758	8045091.0	0.004591177687677567
6822221.0	7517334.1214	8210936.0	0.003971810830946195
6961802.0	7657845.7469	8429588.0	0.0034304758871322068
7084939.0	7808576.1792	8651434.0	0.0031602842232517038
7241528.0	7965049.6997	8816600.0	0.002294972148384984
7412993.0	8120435.3228	8996269.0	0.0039457373829711526
7500176.0	8281598.1702	9155329.0	0.005075063806208182
7678575.0	8448477.358	9342848.0	0.004983244616474482
7801729.0	8616873.0579	9515503.0	0.00422472426362567
7919788.0	8791939.7408	9704275.0	0.004185150471095314
8045129.0	8979290.9915	9998358.0	0.005615492540746378
8210939.0	9180102.8687	10258855.0	0.006505163091383182
8429628.0	9382787.2842	10389570.0	0.006777074717588504
8651509.0	9576811.8829	10554292.0	0.007484846115007629
8816654.0	9768807.2528	10712006.0	0.0074336283177555695
8996289.0	9959736.2138	10882851.0	0.006816886080982013
9155352.0	10146431.614	10985001.0	0.006614590033428599
9342887.0	10325737.2294	11116727.0	0.007314657287183855
9515527.0	10504744.7905	11295070.0	0.007902627303462327
9704428.0	10678061.9208	11407724.0	0.008035316852464156
9998360.0	10838783.8545	11512265.0	0.006157811205974467
10258857.0	10984991.2642	11656920.0	0.00518633968407693
10389595.0	11123585.8633	11771860.0	0.005481827766495844
10554338.0	11260862.1077	11908367.0	0.005140478081444047
10712064.0	11392875.6907	12008342.0	0.005615705724451849
10882882.0	11518687.0526	12124964.0	0.0054771817896189
10986133.0	11644151.275	12235306.0	0.006483922234488381
11116781.0	11767290.2087	12321050.0	0.006925377104755711
11295092.0	11883177.1885	12419636.0	0.0073869305462163255
11407814.0	11997200.0261	12557289.0	0.010429143264115056
11512651.0	12112970.6001	12689567.0	0.012173619453601047
11656927.0	12229208.529	12805340.0	0.013375512560477299
11771880.0	12344271.1294	12935161.0	0.015185070757115693
11908381.0	12459846.8396	13084522.0	0.016801431212745795
12008355.0	12581959.0583	13256724.0	0.017159363703272788
12125576.0	12709192.2473	13409611.0	0.020376577363957718
12235330.0	12841654.9882	13582104.0	0.022485772612666245
12321068.0	12982140.5914	13789901.0	0.02368965023802696
12419766.0	13132321.7954	13954108.0	0.024680220122273895
12557307.0	13283754.5203	14085383.0	0.023454766512895
12689571.0	13434824.5401	14181427.0	0.023239768892659978
12805486.0	13583838.634	14303591.0	0.0227683256734606
12935164.0	13732015.3732	14409222.0	0.02283749142423638
13084566.0	13877162.7966	14501507.0	0.022524327636607736
13256761.0	14019475.9356	14678195.0	0.024985947821844993
13409619.0	14159947.0346	14836001.0	0.024950830842110572
13582110.0	14304190.9572	15062424.0	0.02411527137662418
13789909.0	14450071.1827	15211814.0	0.02468349958151438
13954127.0	14592760.3976	15365933.0	0.02327351207534738
14085384.0	14736246.8492	15527085.0	0.02335286364982024
14181450.0	14882447.2155	15657113.0	0.02300522631511564
14303609.0	15030959.2241	15784461.0	0.02297238868552727
14409226.0	15180728.8236	15889611.0	0.021738234536802164
14501518.0	15330649.4515	16005788.0	0.020039434824202937
14678203.0	15476348.0185	16117753.0	0.016608209432825993
14836008.0	15619384.01	16246966.0	0.014218396508228481
