288.0	614007.1765	1284853.0	0.024598665191882484
156620.0	740551.9714	1429592.0	0.02301699849384535
245106.0	871479.955	1609953.0	0.018830210105782626
353766.0	1010818.2244	1792504.0	0.015338606562428681
458227.0	1159451.6102	1991077.0	0.014300460722593299
556307.0	1317983.0317	2157367.0	0.011660421532949529
716348.0	1479713.3812	2354773.0	0.011260161477541103
860616.0	1645451.7794	2556539.0	0.010053817720651973
1015807.0	1813673.0859	2693783.0	0.009695317244771727
1132481.0	1985086.4746	2912050.0	0.009781820743137713
1284962.0	2166132.8396	3086956.0	0.01057038754327774
1429646.0	2345462.9663	3229996.0	0.010569300608732145
1610026.0	2525025.9524	3415254.0	0.012534604968483076
1792635.0	2709351.9391	3652494.0	0.011966045063713987
1991093.0	2897559.0648	3880710.0	0.010185636305367854
2157368.0	3086077.7829	4083912.0	0.012644093156388238
2355252.0	3278669.3025	4311283.0	0.01235992031253249
2556703.0	3480864.2604	4604357.0	0.011700316970074233
2693790.0	3691159.4266	4811576.0	0.010989971581649348
2912130.0	3902272.203	4986908.0	0.010923287333359712
3086967.0	4106139.0172	5101746.0	0.011208441217306466
3230013.0	4307960.0758	5249444.0	0.01127056251747564
3415261.0	4510744.8201	5430670.0	0.00945170505919724
3652519.0	4709415.4855	5594988.0	0.009229962860707938
3880885.0	4899856.4409	5760812.0	0.008729818429129805
4084078.0	5086466.1207	5936570.0	0.006084440938414557
4311294.0	5272014.9366	6151665.0	0.006143290517093987
4604699.0	5448727.3396	6301258.0	0.00762469394655298
4811587.0	5614447.7361	6447415.0	0.007633545065091829
4986918.0	5778932.9429	6647672.0	0.00573753721980057
5101805.0	5948688.3196	6822166.0	0.004902912416909273
5249470.0	6121166.4167	6961678.0	0.004806445310587072
5430699.0	6289580.1515	7084913.0	0.00535481343100503
5594998.0	6452186.478	7241467.0	0.006518285207859353
5760850.0	6619719.4407	7412949.0	0.009899332899920347
5936866.0	6781161.3977	7500168.0	0.011690149992804441
6151885.0	6935113.927	7678558.0	0.011780146387392465
6301295.0	7085747.7742	7801725.0	0.01185298458588531
6447434.0	7235625.1317	7919778.0	0.011934746880159264
6648231.0	7379291.0758	8045091.0	0.01328042007920195
6822221.0	7517334.1214	8210936.0	0.014122040479525234
6961802.0	7657845.7469	8429588.0	0.01489583049746034
7084939.0	7808576.1792	8651434.0	0.01585203200218051
7241528.0	7965049.6997	8816600.0	0.01599178294666611
7412993.0	8120435.3228	8996269.0	0.014024356576964813
7500176.0	8281598.1702	9155329.0	0.011904662913168787
7678575.0	8448477.358	9342848.0	0.011475669914919306
7801729.0	8616873.0579	9515503.0	0.011402649390316398
7919788.0	8791939.7408	9704275.0	0.009905951210157882
8045129.0	8979290.9915	9998358.0	0.009130688261477041
8210939.0	9180102.8687	10258855.0	0.007772573729579598
8429628.0	9382787.2842	10389570.0	0.007251836464954404
8651509.0	9576811.8829	10554292.0	0.007437576475471251
8816654.0	9768807.2528	10712006.0	0.00900944008652547
8996289.0	9959736.2138	10882851.0	0.008344043474465997
9155352.0	10146431.614	10985001.0	0.009862197841458907
9342887.0	10325737.2294	11116727.0	0.010834764512937954
9515527.0	10504744.7905	11295070.0	0.010549006497404298
9704428.0	10678061.9208	11407724.0	0.013423286121549798
9998360.0	10838783.8545	11512265.0	0.01454185762226386
10258857.0	10984991.2642	11656920.0	0.02003920213766955
10389595.0	11123585.8633	11771860.0	0.02125029690782924
10554338.0	11260862.1077	11908367.0	0.020158004575839335
10712064.0	11392875.6907	12008342.0	0.019142915809804536
10882882.0	11518687.0526	12124964.0	0.02182080139385662
10986133.0	11644151.275	12235306.0	0.021818834389528585
11116781.0	11767290.2087	12321050.0	0.02103651199759109
11295092.0	11883177.1885	12419636.0	0.022141399838001306
11407814.0	11997200.0261	12557289.0	0.021312537044620973
11512651.0	12112970.6001	12689567.0	0.022464310630181315
11656927.0	12229208.529	12805340.0	0.017882011566768666
11771880.0	12344271.1294	12935161.0	0.016950495559022418
11908381.0	12459846.8396	13084522.0	0.017684103730777615
12008355.0	12581959.0583	13256724.0	0.017989653256277223
12125576.0	12709192.2473	13409611.0	0.01395071954117064
12235330.0	12841654.9882	13582104.0	0.015341085200560016
12321068.0	12982140.5914	13789901.0	0.01746087733055431
12419766.0	13132321.7954	13954108.0	0.017228395088794653
12557307.0	13283754.5203	14085383.0	0.019092896525731786
12689571.0	13434824.5401	14181427.0	0.01793323176280349
12805486.0	13583838.634	14303591.0	0.018475422897089123
12935164.0	13732015.3732	14409222.0	0.01828641791283661
13084566.0	13877162.7966	14501507.0	0.0190569338574088
13256761.0	14019475.9356	14678195.0	0.018930186313229087
13409619.0	14159947.0346	14836001.0	0.02233235769513095
13582110.0	14304190.9572	15062424.0	0.02002356313180943
13789909.0	14450071.1827	15211814.0	0.01751910505461081
13954127.0	14592760.3976	15365933.0	0.018107399130707205
14085384.0	14736246.8492	15527085.0	0.01702199077296241
14181450.0	14882447.2155	15657113.0	0.016564408970252815
14303609.0	15030959.2241	15784461.0	0.016158219695297918
14409226.0	15180728.8236	15889611.0	0.015703397732719674
14501518.0	15330649.4515	16005788.0	0.01494926257629798
14678203.0	15476348.0185	16117753.0	0.015769453811993038
14836008.0	15619384.01	16246966.0	0.013782834343128762
15062452.0	15755213.6528	16396337.0	0.013365806924414267
15211834.0	15889681.5265	16563904.0	0.012827916004140367
15365939.0	16023936.6876	16710317.0	0.011130126770969887
15527089.0	16156982.003	16851374.0	0.009529753877246576
15657129.0	16292241.2033	17016398.0	0.008094249336963361
15784512.0	16426442.0667	17121919.0	0.007627404370359257
15889657.0	16561408.3558	17275058.0	0.00849263262282625
16005854.0	16702479.8833	17449683.0	0.008702289649694512
16117766.0	16846702.3216	17556590.0	0.008797485500690441
16246970.0	16989035.6714	17642964.0	0.009438804622955254
16396339.0	17126834.2047	17735526.0	0.009527863986113938
16563917.0	17256698.0696	17824274.0	0.009297953343018448
16710354.0	17378568.2561	17889940.0	0.009445404500382875
16851427.0	17493886.6084	17968989.0	0.010197419842789865
17016401.0	17599515.1761	18045349.0	0.010815057983061892
17122012.0	17702944.3364	18151265.0	0.01124477560236686
17275120.0	17803907.1792	18267360.0	0.00957611682535523
17449692.0	17900802.1041	18396935.0	0.008210281113995624
17556627.0	17994243.3616	18477525.0	0.006053240166939337
17643193.0	18088459.3687	18650726.0	0.006480346803055887
17735962.0	18191206.6101	18787526.0	0.007028050872029884
17824288.0	18296903.0658	18895602.0	0.008569633065129027
17889997.0	18407073.4835	19039466.0	0.008950688048844191
17969006.0	18525030.6091	19160766.0	0.008620805458118283
18045351.0	18646525.3911	19270981.0	0.009237714196477433
18151295.0	18767437.0909	19365564.0	0.011793829667466353
18267443.0	18889010.92	19468494.0	0.015044896191975441
18396978.0	19009239.6857	19598968.0	0.015929431948081264
18477528.0	19135136.9408	19814793.0	0.017978599017251864
18650733.0	19272034.4069	19990720.0	0.020506809442199608
18787580.0	19404952.0987	20103181.0	0.02063054089256188
18895660.0	19536434.2118	20231946.0	0.022574821982292846
19039473.0	19674047.613	20440694.0	0.02596912662523006
19160776.0	19814432.3724	20587260.0	0.02843318270837603
19270994.0	19961169.325	20778714.0	0.028447222708814536
19365580.0	20115841.6276	20946121.0	0.027060747362298635
19468510.0	20276280.433	21098190.0	0.024327759396500632
19598989.0	20438885.2023	21233706.0	0.023847625089272528
19814808.0	20602068.1483	21400827.0	0.024647729135665465
19990727.0	20757251.2813	21524881.0	0.021491730811486368
20103182.0	20914320.4163	21705643.0	0.02140330939798637
