1504.0	784408.9267	1466414.0	0.2632367639581279
236951.0	932793.6353	1699185.0	0.2522433497466686
411995.0	1077195.2608	1844728.0	0.24127705167269203
534782.0	1219306.4932	1932549.0	0.2384969829501246
649073.0	1360022.8523	2040109.0	0.22821977116000886
815259.0	1496666.558	2149046.0	0.23422471793310712
917597.0	1631644.7669	2281533.0	0.24057515762274603
1035881.0	1770664.5083	2445839.0	0.2417470679275071
1212919.0	1912116.6831	2577192.0	0.23230056755587733
1324223.0	2048420.2518	2704521.0	0.22090894098393582
1471478.0	2186011.6848	2830070.0	0.21594548030804273
1699359.0	2316737.3515	2968296.0	0.22462032814792215
1844752.0	2443935.4608	3144186.0	0.23158389322280198
1932551.0	2576831.6106	3290426.0	0.24485130052646883
2040123.0	2714122.461	3467749.0	0.26781858296435596
2149056.0	2858868.4673	3621715.0	0.2748621074773082
2281643.0	3005207.7175	3731132.0	0.2775177843711726
2445871.0	3148574.61	3872600.0	0.2713368712338705
2577226.0	3291388.1057	4036247.0	0.2814668573649687
2704552.0	3438889.1388	4183595.0	0.3097278331455162
2830073.0	3586850.5575	4306247.0	0.34105431337521175
2968342.0	3734196.5327	4468389.0	0.34120815654873937
3144193.0	3884633.4067	4602802.0	0.3466566043720882
3290445.0	4027338.2491	4710961.0	0.3276320126399649
3467759.0	4166911.5839	4807190.0	0.3269878628757624
3621903.0	4296628.9972	4886544.0	0.32495769919274353
3731168.0	4422670.9573	4985045.0	0.3323144297349506
3872704.0	4545273.638	5110515.0	0.35324570127248045
4036290.0	4670282.8596	5263823.0	0.33852985695330257
4183601.0	4790457.7006	5366466.0	0.31357265067349277
4306295.0	4909202.2954	5521453.0	0.2813190501077808
4468425.0	5029150.9154	5639195.0	0.2822131071856308
4602886.0	5144456.0117	5766094.0	0.2746761728023782
4710966.0	5263998.8469	5914507.0	0.28279777983604015
4807346.0	5384522.2807	6024419.0	0.258785067541808
4886567.0	5507474.0755	6138576.0	0.25654230507790887
4985068.0	5634006.7861	6254281.0	0.2676070794240587
5110701.0	5761336.3685	6374753.0	0.25301541960530644
5263833.0	5887577.1109	6536715.0	0.2832870407713073
5368554.0	6016640.6372	6652270.0	0.2819941690215372
5521562.0	6144740.9468	6764613.0	0.2841431371355407
5639203.0	6268753.2979	6874858.0	0.3004521404331166
5766113.0	6394006.2147	7030754.0	0.3190417124877322
5914616.0	6519513.1735	7155050.0	0.33152726385879433
6024428.0	6645872.4424	7285416.0	0.3467940258908856
6138588.0	6773112.0955	7409754.0	0.35426002154142744
6254316.0	6897671.3862	7505025.0	0.34749574428035235
6374820.0	7025002.4928	7645627.0	0.3487133530443028
6536718.0	7147780.312	7739384.0	0.32371587662650536
6652274.0	7265797.7675	7830030.0	0.34329224420658144
6764637.0	7381806.6659	7932719.0	0.33992534886622383
6874859.0	7498629.498	8041438.0	0.3269827776211479
7030791.0	7613763.2443	8175215.0	0.3083672491754723
7155061.0	7725879.561	8268384.0	0.29743190225368843
7285439.0	7835286.0655	8382282.0	0.29413068268988624
7409761.0	7943083.7408	8473620.0	0.2946682290752348
7505049.0	8053474.1553	8609217.0	0.29499826528955536
7646507.0	8163044.8248	8733622.0	0.301392043748385
7739430.0	8275837.1619	8890439.0	0.31728976952959437
7830073.0	8392074.7095	9005757.0	0.2996317721638575
7932729.0	8511160.928	9106659.0	0.3085156573488486
8041472.0	8630207.2805	9233937.0	0.3186756919444698
8176190.0	8748236.2623	9338234.0	0.3225058484164677
8268539.0	8867027.3984	9487042.0	0.3383903145419175
8382290.0	8989778.1344	9601013.0	0.3553806217203537
8473623.0	9112748.093	9693240.0	0.372697594490057
8609246.0	9231529.5205	9787642.0	0.38767034812243506
8733648.0	9348219.3274	9894610.0	0.38040673756657234
8890444.0	9461201.439	9989363.0	0.3713330339049118
9006941.0	9572626.49	10116658.0	0.3963850899380482
9106678.0	9682787.6762	10214764.0	0.39659691637758404
9233963.0	9790930.4856	10295011.0	0.38904132399874736
9338263.0	9895403.3397	10362591.0	0.390260326242975
9487063.0	9994116.2628	10436187.0	0.37951192700746966
