288.0	614007.1765	1284853.0	0.0564162179059296
156620.0	740551.9714	1429592.0	0.05532785538162729
245106.0	871479.955	1609953.0	0.05346755753851216
353766.0	1010818.2244	1792504.0	0.05413148899079099
458227.0	1159451.6102	1991077.0	0.06248203236832389
556307.0	1317983.0317	2157367.0	0.06428439514456169
716348.0	1479713.3812	2354773.0	0.06469178986719999
860616.0	1645451.7794	2556539.0	0.04896297046924872
1015807.0	1813673.0859	2693783.0	0.06827507973888867
1132481.0	1985086.4746	2912050.0	0.07515754213365697
1284962.0	2166132.8396	3086956.0	0.08962541178755405
1429646.0	2345462.9663	3229996.0	0.10167435141120894
1610026.0	2525025.9524	3415254.0	0.1098093544138259
1792635.0	2709351.9391	3652494.0	0.12888783268728363
1991093.0	2897559.0648	3880710.0	0.1193830171851456
2157368.0	3086077.7829	4083912.0	0.11509358143375704
2355252.0	3278669.3025	4311283.0	0.13644911998148399
2556703.0	3480864.2604	4604357.0	0.18003983432175868
2693790.0	3691159.4266	4811576.0	0.19859410880828898
2912130.0	3902272.203	4986908.0	0.21963857751502838
3086967.0	4106139.0172	5101746.0	0.2275062449372017
3230013.0	4307960.0758	5249444.0	0.22744379707256543
3415261.0	4510744.8201	5430670.0	0.2490758978325551
3652519.0	4709415.4855	5594988.0	0.2323177845506647
3880885.0	4899856.4409	5760812.0	0.23176833163551483
4084078.0	5086466.1207	5936570.0	0.21398669272201853
4311294.0	5272014.9366	6151665.0	0.18504849796508943
4604699.0	5448727.3396	6301258.0	0.158600204796846
4811587.0	5614447.7361	6447415.0	0.1499301424572015
4986918.0	5778932.9429	6647672.0	0.12349853550841967
5101805.0	5948688.3196	6822166.0	0.10735053939000934
5249470.0	6121166.4167	6961678.0	0.09504690702607059
5430699.0	6289580.1515	7084913.0	0.08065207988387192
5594998.0	6452186.478	7241467.0	0.07730489065797973
5760850.0	6619719.4407	7412949.0	0.07041457952711407
5936866.0	6781161.3977	7500168.0	0.07214072298049626
6151885.0	6935113.927	7678558.0	0.0742138520214659
6301295.0	7085747.7742	7801725.0	0.07028886616132807
6447434.0	7235625.1317	7919778.0	0.05732582231378926
6648231.0	7379291.0758	8045091.0	0.05932897285013597
6822221.0	7517334.1214	8210936.0	0.07722438855743294
6961802.0	7657845.7469	8429588.0	0.0867720512153444
7084939.0	7808576.1792	8651434.0	0.09089476253726061
7241528.0	7965049.6997	8816600.0	0.09467907070666469
7412993.0	8120435.3228	8996269.0	0.08695318724399599
7500176.0	8281598.1702	9155329.0	0.0881993569389088
7678575.0	8448477.358	9342848.0	0.09694379558364766
7801729.0	8616873.0579	9515503.0	0.08516976250594385
7919788.0	8791939.7408	9704275.0	0.07640064485420965
8045129.0	8979290.9915	9998358.0	0.06737138331093101
8210939.0	9180102.8687	10258855.0	0.04530531091532021
8429628.0	9382787.2842	10389570.0	0.057079762117700716
8651509.0	9576811.8829	10554292.0	0.046204926381838644
8816654.0	9768807.2528	10712006.0	0.041468537483520675
8996289.0	9959736.2138	10882851.0	0.05297159110311064
