1504.0	784408.9267	1466414.0	0.2585034895821706
236951.0	932793.6353	1699185.0	0.2490509604958941
411995.0	1077195.2608	1844728.0	0.22880782627325083
534782.0	1219306.4932	1932549.0	0.22572043759959595
649073.0	1360022.8523	2040109.0	0.21024957958619356
815259.0	1496666.558	2149046.0	0.21886732901047268
917597.0	1631644.7669	2281533.0	0.22587245709918938
1035881.0	1770664.5083	2445839.0	0.22897400439107576
1212919.0	1912116.6831	2577192.0	0.21608193981940868
1324223.0	2048420.2518	2704521.0	0.20971054471129386
1471478.0	2186011.6848	2830070.0	0.20488188519911726
1699359.0	2316737.3515	2968296.0	0.20935660509434142
1844752.0	2443935.4608	3144186.0	0.21728123860958376
1932551.0	2576831.6106	3290426.0	0.2250910993587677
2040123.0	2714122.461	3467749.0	0.2411292758317515
2149056.0	2858868.4673	3621715.0	0.2463939131788159
2281643.0	3005207.7175	3731132.0	0.24325060364263879
2445871.0	3148574.61	3872600.0	0.23928091214791997
2577226.0	3291388.1057	4036247.0	0.25302287906502435
2704552.0	3438889.1388	4183595.0	0.2716480098050815
2830073.0	3586850.5575	4306247.0	0.2935144190153563
2968342.0	3734196.5327	4468389.0	0.296933071627952
3144193.0	3884633.4067	4602802.0	0.29651769135521217
3290445.0	4027338.2491	4710961.0	0.2865184805594605
3467759.0	4166911.5839	4807190.0	0.29105603126642804
3621903.0	4296628.9972	4886544.0	0.27670123125645313
3731168.0	4422670.9573	4985045.0	0.28514780720802313
3872704.0	4545273.638	5110515.0	0.2972633434687625
4036290.0	4670282.8596	5263823.0	0.280320168758504
4183601.0	4790457.7006	5366466.0	0.26875727090360707
4306295.0	4909202.2954	5521453.0	0.2566134582804132
4468425.0	5029150.9154	5639195.0	0.2540863694833322
4602886.0	5144456.0117	5766094.0	0.26025852271593714
4710966.0	5263998.8469	5914507.0	0.26450935003972315
4807346.0	5384522.2807	6024419.0	0.23954626612276866
4886567.0	5507474.0755	6138576.0	0.23780880511540395
4985068.0	5634006.7861	6254281.0	0.2469043503926756
5110701.0	5761336.3685	6374753.0	0.24106501993899448
5263833.0	5887577.1109	6536715.0	0.2583300011663259
5368554.0	6016640.6372	6652270.0	0.24557896702241466
5521562.0	6144740.9468	6764613.0	0.2378374150489484
5639203.0	6268753.2979	6874858.0	0.24334607020269136
5766113.0	6394006.2147	7030754.0	0.2422821922130922
5914616.0	6519513.1735	7155050.0	0.24297640085672326
6024428.0	6645872.4424	7285416.0	0.2596415668745238
6138588.0	6773112.0955	7409754.0	0.27511581351720354
6254316.0	6897671.3862	7505025.0	0.27563507153103545
6374820.0	7025002.4928	7645627.0	0.2840281295583263
6536718.0	7147780.312	7739384.0	0.27253924820952835
6652274.0	7265797.7675	7830030.0	0.29199196441680036
6764637.0	7381806.6659	7932719.0	0.29084975983104155
6874859.0	7498629.498	8041438.0	0.28184398090921997
7030791.0	7613763.2443	8175215.0	0.2702683928486545
7155061.0	7725879.561	8268384.0	0.2655877369460467
7285439.0	7835286.0655	8382282.0	0.25320015286118785
7409761.0	7943083.7408	8473620.0	0.24567251133409587
7505049.0	8053474.1553	8609217.0	0.22955490451510502
7646507.0	8163044.8248	8733622.0	0.22770835111303717
7739430.0	8275837.1619	8890439.0	0.23807945595531857
7830073.0	8392074.7095	9005757.0	0.22818635527094705
7932729.0	8511160.928	9106659.0	0.23504771664860144
8041472.0	8630207.2805	9233937.0	0.2519596268599827
8176190.0	8748236.2623	9338234.0	0.26880697180605234
8268539.0	8867027.3984	9487042.0	0.2946518570349981
8382290.0	8989778.1344	9601013.0	0.31691990785328783
8473623.0	9112748.093	9693240.0	0.3376195445893297
8609246.0	9231529.5205	9787642.0	0.3668586748807277
8733648.0	9348219.3274	9894610.0	0.3847889843552257
