288.0	614007.1765	1284853.0	0.43001417645500567
156620.0	740551.9714	1429592.0	0.4326278608052924
245106.0	871479.955	1609953.0	0.4312070667664906
353766.0	1010818.2244	1792504.0	0.415726410588593
458227.0	1159451.6102	1991077.0	0.38265001600464293
556307.0	1317983.0317	2157367.0	0.37376735401375605
716348.0	1479713.3812	2354773.0	0.362587988311071
860616.0	1645451.7794	2556539.0	0.37445261965004645
1015807.0	1813673.0859	2693783.0	0.34894141680863716
1132481.0	1985086.4746	2912050.0	0.3264705116448163
1284962.0	2166132.8396	3086956.0	0.32020492334912776
1429646.0	2345462.9663	3229996.0	0.32779012976368865
1610026.0	2525025.9524	3415254.0	0.3560890545165461
1792635.0	2709351.9391	3652494.0	0.35412482345465207
1991093.0	2897559.0648	3880710.0	0.36361976834786186
2157368.0	3086077.7829	4083912.0	0.41411161452344875
2355252.0	3278669.3025	4311283.0	0.4297570590954184
2556703.0	3480864.2604	4604357.0	0.4455328093158496
2693790.0	3691159.4266	4811576.0	0.44930806007258356
2912130.0	3902272.203	4986908.0	0.4677845987173077
3086967.0	4106139.0172	5101746.0	0.5027822369113781
3230013.0	4307960.0758	5249444.0	0.4923423059938528
3415261.0	4510744.8201	5430670.0	0.4647131985312036
3652519.0	4709415.4855	5594988.0	0.505723925980457
3880885.0	4899856.4409	5760812.0	0.5141834266857475
4084078.0	5086466.1207	5936570.0	0.45467691873247024
4311294.0	5272014.9366	6151665.0	0.45112993829593745
4604699.0	5448727.3396	6301258.0	0.43965016455926487
4811587.0	5614447.7361	6447415.0	0.47662438252209205
4986918.0	5778932.9429	6647672.0	0.46168272463244897
5101805.0	5948688.3196	6822166.0	0.43523524545723424
5249470.0	6121166.4167	6961678.0	0.43582015573676697
5430699.0	6289580.1515	7084913.0	0.436075041381106
5594998.0	6452186.478	7241467.0	0.4164363753271258
5760850.0	6619719.4407	7412949.0	0.4213263231033072
5936866.0	6781161.3977	7500168.0	0.44165768991431653
6151885.0	6935113.927	7678558.0	0.45599209455871353
6301295.0	7085747.7742	7801725.0	0.4635007059809865
6447434.0	7235625.1317	7919778.0	0.4462162652897578
6648231.0	7379291.0758	8045091.0	0.45540330407897933
6822221.0	7517334.1214	8210936.0	0.45798936117441413
6961802.0	7657845.7469	8429588.0	0.46249547349427705
7084939.0	7808576.1792	8651434.0	0.4824273917058993
7241528.0	7965049.6997	8816600.0	0.4717198382324429
7412993.0	8120435.3228	8996269.0	0.46623886203656134
7500176.0	8281598.1702	9155329.0	0.4482213059475881
7678575.0	8448477.358	9342848.0	0.42590427797960934
7801729.0	8616873.0579	9515503.0	0.402121270761927
7919788.0	8791939.7408	9704275.0	0.3865613945866168
8045129.0	8979290.9915	9998358.0	0.4045380172295008
8210939.0	9180102.8687	10258855.0	0.4055091515576266
8429628.0	9382787.2842	10389570.0	0.4154181839610538
8651509.0	9576811.8829	10554292.0	0.4186946462208601
8816654.0	9768807.2528	10712006.0	0.44950662211907033
8996289.0	9959736.2138	10882851.0	0.4354112936589685
9155352.0	10146431.614	10985001.0	0.44590422096420174
9342887.0	10325737.2294	11116727.0	0.45468241715202123
9515527.0	10504744.7905	11295070.0	0.46045695349620275
9704428.0	10678061.9208	11407724.0	0.4625452279575247
9998360.0	10838783.8545	11512265.0	0.41625232321488015
10258857.0	10984991.2642	11656920.0	0.4613162243969147
