288.0	614007.1765	1284853.0	0.05871460969956833
156620.0	740551.9714	1429592.0	0.06354290535405496
245106.0	871479.955	1609953.0	0.06606392819847533
353766.0	1010818.2244	1792504.0	0.06681216579299888
458227.0	1159451.6102	1991077.0	0.059112026613767445
556307.0	1317983.0317	2157367.0	0.047929312438778335
716348.0	1479713.3812	2354773.0	0.04072525752976705
860616.0	1645451.7794	2556539.0	0.044192047981108006
1015807.0	1813673.0859	2693783.0	0.04473423411356865
1132481.0	1985086.4746	2912050.0	0.043844810973339435
1284962.0	2166132.8396	3086956.0	0.0419994557074537
1429646.0	2345462.9663	3229996.0	0.04171953955692041
1610026.0	2525025.9524	3415254.0	0.03947257414224676
1792635.0	2709351.9391	3652494.0	0.035996375070570255
1991093.0	2897559.0648	3880710.0	0.034929316077839466
2157368.0	3086077.7829	4083912.0	0.04175802295110711
2355252.0	3278669.3025	4311283.0	0.04565989203354339
2556703.0	3480864.2604	4604357.0	0.055022637755319584
2693790.0	3691159.4266	4811576.0	0.05491767799931646
2912130.0	3902272.203	4986908.0	0.05694514875817211
3086967.0	4106139.0172	5101746.0	0.05408972420758727
3230013.0	4307960.0758	5249444.0	0.05063258661555202
3415261.0	4510744.8201	5430670.0	0.04982670040645783
3652519.0	4709415.4855	5594988.0	0.04852756135759488
3880885.0	4899856.4409	5760812.0	0.057605674000243544
4084078.0	5086466.1207	5936570.0	0.06284518821638754
4311294.0	5272014.9366	6151665.0	0.06024527224506325
4604699.0	5448727.3396	6301258.0	0.05388972959351669
4811587.0	5614447.7361	6447415.0	0.05606590687504303
4986918.0	5778932.9429	6647672.0	0.054329083874785807
5101805.0	5948688.3196	6822166.0	0.0550185728887289
5249470.0	6121166.4167	6961678.0	0.06164379679726198
5430699.0	6289580.1515	7084913.0	0.06083591984854044
5594998.0	6452186.478	7241467.0	0.06765890967700165
5760850.0	6619719.4407	7412949.0	0.06563796031193282
5936866.0	6781161.3977	7500168.0	0.05907875352279832
6151885.0	6935113.927	7678558.0	0.06058823862788248
6301295.0	7085747.7742	7801725.0	0.054004004995484606
6447434.0	7235625.1317	7919778.0	0.05189990276136884
6648231.0	7379291.0758	8045091.0	0.052004934090475394
6822221.0	7517334.1214	8210936.0	0.056073969820337674
6961802.0	7657845.7469	8429588.0	0.05185452817150126
7084939.0	7808576.1792	8651434.0	0.05287042793286769
7241528.0	7965049.6997	8816600.0	0.04492577930154304
7412993.0	8120435.3228	8996269.0	0.04916892607701505
7500176.0	8281598.1702	9155329.0	0.05081543989321181
7678575.0	8448477.358	9342848.0	0.04442675596478009
7801729.0	8616873.0579	9515503.0	0.047856264563210245
7919788.0	8791939.7408	9704275.0	0.046290316087502316
8045129.0	8979290.9915	9998358.0	0.05013039182188894
8210939.0	9180102.8687	10258855.0	0.04569889992200325
8429628.0	9382787.2842	10389570.0	0.05185719546158765
8651509.0	9576811.8829	10554292.0	0.05169547288517647
8816654.0	9768807.2528	10712006.0	0.05206437821378602
8996289.0	9959736.2138	10882851.0	0.05622895092052016
9155352.0	10146431.614	10985001.0	0.06988558188007223
9342887.0	10325737.2294	11116727.0	0.07724260537335388
9515527.0	10504744.7905	11295070.0	0.06822894964841143
9704428.0	10678061.9208	11407724.0	0.06566081906575909
9998360.0	10838783.8545	11512265.0	0.05929192477686717
10258857.0	10984991.2642	11656920.0	0.06325294042233043
10389595.0	11123585.8633	11771860.0	0.05936165162330407
10554338.0	11260862.1077	11908367.0	0.05389073203797136
10712064.0	11392875.6907	12008342.0	0.057692603223744775
10882882.0	11518687.0526	12124964.0	0.04951304861079365
10986133.0	11644151.275	12235306.0	0.03390916859286726
11116781.0	11767290.2087	12321050.0	0.028129727399578884
11295092.0	11883177.1885	12419636.0	0.030867203502272057
11407814.0	11997200.0261	12557289.0	0.026966271431573062
11512651.0	12112970.6001	12689567.0	0.029065362229207907
11656927.0	12229208.529	12805340.0	0.027773958898841388
11771880.0	12344271.1294	12935161.0	0.024115090280778153
11908381.0	12459846.8396	13084522.0	0.03318860986530691
12008355.0	12581959.0583	13256724.0	0.03020550812246229
12125576.0	12709192.2473	13409611.0	0.027219708296691864
12235330.0	12841654.9882	13582104.0	0.027711606766383214
12321068.0	12982140.5914	13789901.0	0.03300327519426191
12419766.0	13132321.7954	13954108.0	0.03486406432053723
12557307.0	13283754.5203	14085383.0	0.04067771063546786
12689571.0	13434824.5401	14181427.0	0.0467802677915837
12805486.0	13583838.634	14303591.0	0.047504000098315624
12935164.0	13732015.3732	14409222.0	0.049572612119553223
13084566.0	13877162.7966	14501507.0	0.049490934924122355
13256761.0	14019475.9356	14678195.0	0.04842099555944267
13409619.0	14159947.0346	14836001.0	0.051527466387552186
13582110.0	14304190.9572	15062424.0	0.045910403254612896
13789909.0	14450071.1827	15211814.0	0.046589905554551427
13954127.0	14592760.3976	15365933.0	0.04603638507808416
14085384.0	14736246.8492	15527085.0	0.04804235950289463
14181450.0	14882447.2155	15657113.0	0.0407109215690558
14303609.0	15030959.2241	15784461.0	0.039354519924263955
14409226.0	15180728.8236	15889611.0	0.04409832684634473
14501518.0	15330649.4515	16005788.0	0.037768285326435704
14678203.0	15476348.0185	16117753.0	0.036975182124802386
14836008.0	15619384.01	16246966.0	0.037696888944908004
15062452.0	15755213.6528	16396337.0	0.03676965730730233
15211834.0	15889681.5265	16563904.0	0.03191027429039562
15365939.0	16023936.6876	16710317.0	0.03653205681792524
15527089.0	16156982.003	16851374.0	0.038183338208579304
