288.0	614007.1765	1284853.0	0.046930499237735394
156620.0	740551.9714	1429592.0	0.05305217405080217
245106.0	871479.955	1609953.0	0.05061973749569544
353766.0	1010818.2244	1792504.0	0.054170287721767206
458227.0	1159451.6102	1991077.0	0.04750449917002341
556307.0	1317983.0317	2157367.0	0.04115469752890398
716348.0	1479713.3812	2354773.0	0.04674594985496932
860616.0	1645451.7794	2556539.0	0.04814192761499348
1015807.0	1813673.0859	2693783.0	0.04455684343521104
1132481.0	1985086.4746	2912050.0	0.04404122598217709
1284962.0	2166132.8396	3086956.0	0.04301927920158881
1429646.0	2345462.9663	3229996.0	0.036994248614082806
1610026.0	2525025.9524	3415254.0	0.03880694334680012
1792635.0	2709351.9391	3652494.0	0.047633232032416935
1991093.0	2897559.0648	3880710.0	0.05465292411889869
2157368.0	3086077.7829	4083912.0	0.056674789744089536
2355252.0	3278669.3025	4311283.0	0.0653853274364288
2556703.0	3480864.2604	4604357.0	0.08863051704473737
2693790.0	3691159.4266	4811576.0	0.10546869173740471
2912130.0	3902272.203	4986908.0	0.11975557594756253
3086967.0	4106139.0172	5101746.0	0.13896087043998095
3230013.0	4307960.0758	5249444.0	0.15825962145327796
3415261.0	4510744.8201	5430670.0	0.17500333201254284
3652519.0	4709415.4855	5594988.0	0.1664592972647202
3880885.0	4899856.4409	5760812.0	0.153379285445685
4084078.0	5086466.1207	5936570.0	0.14128941490318223
4311294.0	5272014.9366	6151665.0	0.11996476234720456
4604699.0	5448727.3396	6301258.0	0.11114463576683349
4811587.0	5614447.7361	6447415.0	0.09232691195837084
4986918.0	5778932.9429	6647672.0	0.0762379820401175
5101805.0	5948688.3196	6822166.0	0.06094954674475589
5249470.0	6121166.4167	6961678.0	0.05271212537639128
5430699.0	6289580.1515	7084913.0	0.037727497511864015
5594998.0	6452186.478	7241467.0	0.034112863480904844
5760850.0	6619719.4407	7412949.0	0.035845215271124206
5936866.0	6781161.3977	7500168.0	0.03692480352686593
6151885.0	6935113.927	7678558.0	0.036616153765787064
6301295.0	7085747.7742	7801725.0	0.01832351051252812
6447434.0	7235625.1317	7919778.0	0.01450266930888295
6648231.0	7379291.0758	8045091.0	0.014405627536847468
6822221.0	7517334.1214	8210936.0	0.020514244787431694
6961802.0	7657845.7469	8429588.0	0.021170041548932074
7084939.0	7808576.1792	8651434.0	0.02375204583660504
7241528.0	7965049.6997	8816600.0	0.02090401142688833
7412993.0	8120435.3228	8996269.0	0.022173216307607206
7500176.0	8281598.1702	9155329.0	0.021065433022315658
7678575.0	8448477.358	9342848.0	0.025773224656177394
7801729.0	8616873.0579	9515503.0	0.02905441840342159
7919788.0	8791939.7408	9704275.0	0.03749720108951094
8045129.0	8979290.9915	9998358.0	0.03868183271521333
8210939.0	9180102.8687	10258855.0	0.036788621634035845
8429628.0	9382787.2842	10389570.0	0.04597751853320277
8651509.0	9576811.8829	10554292.0	0.045927903345753265
8816654.0	9768807.2528	10712006.0	0.04451946763821853
8996289.0	9959736.2138	10882851.0	0.055057178918184256
9155352.0	10146431.614	10985001.0	0.06799189394057431
9342887.0	10325737.2294	11116727.0	0.06416031611247462
9515527.0	10504744.7905	11295070.0	0.06692456543932725
9704428.0	10678061.9208	11407724.0	0.07752105198518186
9998360.0	10838783.8545	11512265.0	0.07716287194193723
10258857.0	10984991.2642	11656920.0	0.07646859647979172
10389595.0	11123585.8633	11771860.0	0.06579660050054267
10554338.0	11260862.1077	11908367.0	0.059955122058132686
10712064.0	11392875.6907	12008342.0	0.06338859050307886
10882882.0	11518687.0526	12124964.0	0.05461532981206638
10986133.0	11644151.275	12235306.0	0.048998839703260015
11116781.0	11767290.2087	12321050.0	0.045855294360366505
11295092.0	11883177.1885	12419636.0	0.052599597748332366
11407814.0	11997200.0261	12557289.0	0.035372486047752054
11512651.0	12112970.6001	12689567.0	0.039577073097168465
11656927.0	12229208.529	12805340.0	0.04746967155752418
11771880.0	12344271.1294	12935161.0	0.04975443405255887
11908381.0	12459846.8396	13084522.0	0.05446017394769909
12008355.0	12581959.0583	13256724.0	0.05890232190496141
12125576.0	12709192.2473	13409611.0	0.05866009001769326
12235330.0	12841654.9882	13582104.0	0.08214271603304155
12321068.0	12982140.5914	13789901.0	0.09418122777014516
12419766.0	13132321.7954	13954108.0	0.08017823107836408
12557307.0	13283754.5203	14085383.0	0.08611044365919994
12689571.0	13434824.5401	14181427.0	0.11209077264778863
12805486.0	13583838.634	14303591.0	0.10833499546682952
12935164.0	13732015.3732	14409222.0	0.1140293324066523
13084566.0	13877162.7966	14501507.0	0.1267642692031162
13256761.0	14019475.9356	14678195.0	0.13772904573532346
13409619.0	14159947.0346	14836001.0	0.14534347223511973
13582110.0	14304190.9572	15062424.0	0.11215743630773785
13789909.0	14450071.1827	15211814.0	0.11874343555943039
