1504.0	784408.9267	1466414.0	0.022958340741090075
236951.0	932793.6353	1699185.0	0.015148913980136996
411995.0	1077195.2608	1844728.0	0.012942802019036881
534782.0	1219306.4932	1932549.0	0.015237053871096674
649073.0	1360022.8523	2040109.0	0.013539824988949633
815259.0	1496666.558	2149046.0	0.011988387434403636
917597.0	1631644.7669	2281533.0	0.013222989622349171
1035881.0	1770664.5083	2445839.0	0.013566590730315358
1212919.0	1912116.6831	2577192.0	0.013800610357506925
1324223.0	2048420.2518	2704521.0	0.01352081139917051
1471478.0	2186011.6848	2830070.0	0.011430084467232735
1699359.0	2316737.3515	2968296.0	0.010944536458127138
1844752.0	2443935.4608	3144186.0	0.012004657473211857
1932551.0	2576831.6106	3290426.0	0.008576541165774753
2040123.0	2714122.461	3467749.0	0.010899303838554428
2149056.0	2858868.4673	3621715.0	0.013060057499266423
2281643.0	3005207.7175	3731132.0	0.011687222014682669
2445871.0	3148574.61	3872600.0	0.01074057478966411
2577226.0	3291388.1057	4036247.0	0.009846183104328048
2704552.0	3438889.1388	4183595.0	0.008676186115319595
2830073.0	3586850.5575	4306247.0	0.008635151516149424
2968342.0	3734196.5327	4468389.0	0.008987502599269018
3144193.0	3884633.4067	4602802.0	0.008538066381592982
3290445.0	4027338.2491	4710961.0	0.007500342297717665
3467759.0	4166911.5839	4807190.0	0.005966207826118074
3621903.0	4296628.9972	4886544.0	0.00530820618095246
3731168.0	4422670.9573	4985045.0	0.0053397706919578805
3872704.0	4545273.638	5110515.0	0.004148542014062941
4036290.0	4670282.8596	5263823.0	0.008609002001602084
4183601.0	4790457.7006	5366466.0	0.01189824550894327
4306295.0	4909202.2954	5521453.0	0.013329961573195786
4468425.0	5029150.9154	5639195.0	0.013153468359762395
4602886.0	5144456.0117	5766094.0	0.01265842893654263
4710966.0	5263998.8469	5914507.0	0.01270062977768953
4807346.0	5384522.2807	6024419.0	0.013523211992871178
4886567.0	5507474.0755	6138576.0	0.0133492180030081
4985068.0	5634006.7861	6254281.0	0.01337108423924132
5110701.0	5761336.3685	6374753.0	0.017386243099559013
5263833.0	5887577.1109	6536715.0	0.013792529199911939
5368554.0	6016640.6372	6652270.0	0.011096213629906553
5521562.0	6144740.9468	6764613.0	0.011742943290431724
5639203.0	6268753.2979	6874858.0	0.011245539457696853
5766113.0	6394006.2147	7030754.0	0.012813376348944963
5914616.0	6519513.1735	7155050.0	0.012258844515052382
6024428.0	6645872.4424	7285416.0	0.010434285918735228
6138588.0	6773112.0955	7409754.0	0.010654823715707954
6254316.0	6897671.3862	7505025.0	0.01284606088970069
6374820.0	7025002.4928	7645627.0	0.008821890788908889
6536718.0	7147780.312	7739384.0	0.008974735817380963
6652274.0	7265797.7675	7830030.0	0.007948943960367208
6764637.0	7381806.6659	7932719.0	0.0051195023147281166
6874859.0	7498629.498	8041438.0	0.006243729290268465
7030791.0	7613763.2443	8175215.0	0.004627966253667174
7155061.0	7725879.561	8268384.0	0.006204929800854696
7285439.0	7835286.0655	8382282.0	0.004693996612534459
7409761.0	7943083.7408	8473620.0	0.005702996025536368
7505049.0	8053474.1553	8609217.0	0.0034338291643250195
7646507.0	8163044.8248	8733622.0	0.005809885568390233
7739430.0	8275837.1619	8890439.0	0.009048137701376547
7830073.0	8392074.7095	9005757.0	0.010839952481004602
7932729.0	8511160.928	9106659.0	0.012299280974883123
8041472.0	8630207.2805	9233937.0	0.01178580851030537
8176190.0	8748236.2623	9338234.0	0.01577321172448587
8268539.0	8867027.3984	9487042.0	0.016831939321736114
8382290.0	8989778.1344	9601013.0	0.017834941275484847
8473623.0	9112748.093	9693240.0	0.016007277677020097
8609246.0	9231529.5205	9787642.0	0.0169543758029957
8733648.0	9348219.3274	9894610.0	0.015351088472001308
8890444.0	9461201.439	9989363.0	0.014038512560244987
9006941.0	9572626.49	10116658.0	0.010300881318902663
9106678.0	9682787.6762	10214764.0	0.012472661165625962
