1504.0	784408.9267	1466414.0	0.4878602205612954
236951.0	932793.6353	1699185.0	0.47555270740929706
411995.0	1077195.2608	1844728.0	0.461476630470907
534782.0	1219306.4932	1932549.0	0.47235745303034626
649073.0	1360022.8523	2040109.0	0.4449978163144069
815259.0	1496666.558	2149046.0	0.43285189823526216
917597.0	1631644.7669	2281533.0	0.4378849823791914
1035881.0	1770664.5083	2445839.0	0.41956160440624546
1212919.0	1912116.6831	2577192.0	0.39170565209774266
1324223.0	2048420.2518	2704521.0	0.3697994948313974
1471478.0	2186011.6848	2830070.0	0.344755616415055
1699359.0	2316737.3515	2968296.0	0.34261946568545404
1844752.0	2443935.4608	3144186.0	0.33584637027661235
1932551.0	2576831.6106	3290426.0	0.3480199281472027
2040123.0	2714122.461	3467749.0	0.39032195900311417
2149056.0	2858868.4673	3621715.0	0.4219985112604228
2281643.0	3005207.7175	3731132.0	0.408953339780438
2445871.0	3148574.61	3872600.0	0.4007139657875334
2577226.0	3291388.1057	4036247.0	0.4274201468588112
2704552.0	3438889.1388	4183595.0	0.4876526879107032
2830073.0	3586850.5575	4306247.0	0.571276757643644
2968342.0	3734196.5327	4468389.0	0.6012209679422462
3144193.0	3884633.4067	4602802.0	0.6444749544558753
3290445.0	4027338.2491	4710961.0	0.6041267672490652
3467759.0	4166911.5839	4807190.0	0.5993570065901299
3621903.0	4296628.9972	4886544.0	0.5470670866316253
3731168.0	4422670.9573	4985045.0	0.5609307611659833
3872704.0	4545273.638	5110515.0	0.5779013258915564
4036290.0	4670282.8596	5263823.0	0.518212078802536
4183601.0	4790457.7006	5366466.0	0.49754288656499196
4306295.0	4909202.2954	5521453.0	0.472605797221513
4468425.0	5029150.9154	5639195.0	0.46974293219943397
4602886.0	5144456.0117	5766094.0	0.48670405555643453
4710966.0	5263998.8469	5914507.0	0.4916512042023827
4807346.0	5384522.2807	6024419.0	0.4410023342345525
4886567.0	5507474.0755	6138576.0	0.43362024845561536
4985068.0	5634006.7861	6254281.0	0.4697346746896387
5110701.0	5761336.3685	6374753.0	0.4605384342655321
5263833.0	5887577.1109	6536715.0	0.4837187681638505
5368554.0	6016640.6372	6652270.0	0.42375686573575977
5521562.0	6144740.9468	6764613.0	0.39044783336905925
5639203.0	6268753.2979	6874858.0	0.36988184771741145
5766113.0	6394006.2147	7030754.0	0.3359487308242033
5914616.0	6519513.1735	7155050.0	0.33537512561951655
6024428.0	6645872.4424	7285416.0	0.34852608024490844
6138588.0	6773112.0955	7409754.0	0.3613088807102736
6254316.0	6897671.3862	7505025.0	0.33896598343446077
6374820.0	7025002.4928	7645627.0	0.3549919612783471
6536718.0	7147780.312	7739384.0	0.3293912664464282
6652274.0	7265797.7675	7830030.0	0.3756738648991009
6764637.0	7381806.6659	7932719.0	0.36723127593898824
6874859.0	7498629.498	8041438.0	0.3681726157418731
7030791.0	7613763.2443	8175215.0	0.36477313362440067
7155061.0	7725879.561	8268384.0	0.35727940807745007
7285439.0	7835286.0655	8382282.0	0.3530312275188918
7409761.0	7943083.7408	8473620.0	0.35098805988448206
7505049.0	8053474.1553	8609217.0	0.34475697191998317
7646507.0	8163044.8248	8733622.0	0.3390063816810776
7739430.0	8275837.1619	8890439.0	0.3653170912071875
7830073.0	8392074.7095	9005757.0	0.34203767007810276
7932729.0	8511160.928	9106659.0	0.35354301996776494
8041472.0	8630207.2805	9233937.0	0.3977587147250043
8176190.0	8748236.2623	9338234.0	0.4198410356656998
8268539.0	8867027.3984	9487042.0	0.4668417089243202
8382290.0	8989778.1344	9601013.0	0.5026090625529352
8473623.0	9112748.093	9693240.0	0.5626482704299277
8609246.0	9231529.5205	9787642.0	0.6467658871185449
8733648.0	9348219.3274	9894610.0	0.7014340398954968
8890444.0	9461201.439	9989363.0	0.7333228222711627
9006941.0	9572626.49	10116658.0	0.8002826968118353
9106678.0	9682787.6762	10214764.0	0.828392433228116
9233963.0	9790930.4856	10295011.0	0.7699917430822281
9338263.0	9895403.3397	10362591.0	0.7734364782059477
9487063.0	9994116.2628	10436187.0	0.7438173384871527
9604334.0	10092329.5268	10596863.0	0.7448241093898126
9693276.0	10191143.6662	10699370.0	0.7281376382135063
9787847.0	10291827.4321	10797346.0	0.6750673162069243
9894624.0	10392071.1885	10897832.0	0.603271269533279
9989369.0	10492771.7166	11005186.0	0.5846278075124042
10116692.0	10594604.3873	11144180.0	0.5355793000334809
10214813.0	10697118.3004	11232628.0	0.5403087219240243
10295012.0	10800280.8235	11341055.0	0.5387940827357953
10362604.0	10909445.7636	11502672.0	0.5125374663544923
10436274.0	11026260.2029	11636470.0	0.5028435113046285
10596901.0	11142031.5306	11736839.0	0.5103501132911443
10699427.0	11256108.7911	11835707.0	0.4806948908092564
10797353.0	11369777.2757	11954789.0	0.47457507643938524
10897845.0	11487417.2371	12074121.0	0.510270555043891
11005187.0	11606052.7444	12209001.0	0.5395774879948857
11144292.0	11727406.166	12367524.0	0.5592563821092352
11232919.0	11849348.4515	12455287.0	0.5860704917309626
11341071.0	11971231.1516	12555745.0	0.5753892545700209
11502689.0	12091084.3678	12697220.0	0.5687953471111855
11636485.0	12209136.6555	12790243.0	0.5284540315066973
11736847.0	12323117.5041	12865455.0	0.4748330409880769
11835732.0	12436087.5665	12957888.0	0.4330208065621825
11954850.0	12548417.9033	13062905.0	0.40056151398971857
12074160.0	12656594.0984	13136461.0	0.37412713579468115
12209030.0	12761181.8866	13226572.0	0.3487865162129657
12367535.0	12859991.7966	13327272.0	0.3481761027349376
12455300.0	12957800.9257	13437440.0	0.34798995667148974
12555845.0	13056104.9292	13553217.0	0.35890068209228193
12697310.0	13156363.9164	13676366.0	0.39169902404358603
12790273.0	13255919.2904	13852494.0	0.41273287411595977
12865460.0	13365751.2111	13998859.0	0.40604017973293893
12957923.0	13482568.6432	14145936.0	0.4258631913829067
13062916.0	13603797.585	14299172.0	0.4378321607173543
13136480.0	13729072.3269	14424043.0	0.4332533737363007
13226575.0	13862399.9886	14606411.0	0.42155505338200433
13327315.0	14004478.8977	14782595.0	0.4031509207134214
13437469.0	14154440.6419	14981499.0	0.36174908746515416
13553290.0	14310464.2945	15115908.0	0.33599195191478404
13676452.0	14468236.5356	15304812.0	0.29820670600197513
13852529.0	14632170.0933	15439533.0	0.3022349558390736
13998872.0	14787471.6608	15542181.0	0.3008292794888957
14145962.0	14942638.0757	15690750.0	0.2799928717240836
14299196.0	15095940.2443	15818898.0	0.2748836147944726
14424047.0	15248396.4945	15931817.0	0.2904602677811522
14606501.0	15394304.818	16031645.0	0.2989599259752454
14782601.0	15532630.9357	16133550.0	0.3023735650755328
14981500.0	15664437.327	16288693.0	0.3393542077151966
15115930.0	15796049.2247	16481822.0	0.38255277547050437
15304829.0	15930656.0156	16608450.0	0.434007001834299
15439549.0	16058952.535	16733367.0	0.4730892718094757
15542370.0	16190744.0342	16888366.0	0.5615445197094322
15690800.0	16327690.037	17090072.0	0.6663834012440716
15818899.0	16472629.4535	17286795.0	0.734355830976469
15931848.0	16623330.8105	17491968.0	0.6913945249340537
16031694.0	16788456.3785	17705475.0	0.666270760183021
16133647.0	16955264.7718	17798900.0	0.6930883119428153
16288705.0	17119260.6918	17898036.0	0.6297069668818435
16481846.0	17279549.5525	18050213.0	0.5431490162402499
16608464.0	17440198.162	18248978.0	0.49029703979092476
16733609.0	17605620.9625	18393114.0	0.44154430695891145
16888368.0	17770317.4765	18529360.0	0.39901162386736005
17090127.0	17933609.463	18726094.0	0.3629270322832897
17286800.0	18095310.165	18890792.0	0.3417382168296665
17492037.0	18252417.3385	19015997.0	0.3472455042897295
17705505.0	18398177.8003	19189193.0	0.36337737533224573
17799135.0	18551050.5243	19354306.0	0.3502633339965322
17898207.0	18709740.6359	19507590.0	0.37424190211990016
18050225.0	18870098.1383	19637977.0	0.39406780221839294
18248982.0	19022924.2597	19723387.0	0.4055122554679558
18393119.0	19167985.1957	19826478.0	0.4109505934281978
18529813.0	19310948.8594	19924457.0	0.4065632006149234
18726152.0	19444884.5601	20018464.0	0.39576641750914654
18890796.0	19571580.6896	20139888.0	0.40711032261733515
19016008.0	19697714.9198	20293697.0	0.4269425448069591
19189199.0	19823830.1828	20400412.0	0.4200115995437828
19354315.0	19945449.7834	20576091.0	0.42949343795624717
19507652.0	20064987.8727	20670160.0	0.43648938241258517
19637989.0	20178898.7584	20752367.0	0.45028191243914156
19723396.0	20291162.0141	20859001.0	0.49395466719174225
19826518.0	20406674.0452	21000320.0	0.5333868117222367
19924465.0	20526397.2334	21140850.0	0.5946263308490138
20018485.0	20652179.5925	21308880.0	0.6151310370634421
20139890.0	20778728.8749	21438571.0	0.6148829038702738
20293745.0	20906297.9054	21543073.0	0.5974571776076444
20400448.0	21033470.6232	21715117.0	0.5885454238595927
20576337.0	21161164.8871	21826855.0	0.5877174982767973
20670180.0	21284896.5001	21897136.0	0.5510794614532515
20752404.0	21407317.6322	21977398.0	0.5599036601083611
20859024.0	21529148.1886	22073902.0	0.5121810820789512
21000374.0	21650442.7935	22182758.0	0.460035966339072
21140915.0	21767451.1293	22318949.0	0.41202286500756524
21308895.0	21881565.31	22420193.0	0.39834363415886104
21438595.0	21996633.6417	22574046.0	0.3839132919389303
21543159.0	22112177.6195	22715614.0	0.38094829854385354
21715509.0	22227825.438	22829913.0	0.3860596646076173
21826903.0	22340202.2238	22961006.0	0.3875350211387656
21897153.0	22455160.6106	23059815.0	0.40229223894150173
21977427.0	22572568.9458	23169146.0	0.41390701286855175
22073935.0	22691536.6922	23245741.0	0.4422857429880292
22182812.0	22808910.636	23376576.0	0.4589362298596725
22318977.0	22928029.2277	23496868.0	0.45874707153282557
22420235.0	23048185.3401	23618853.0	0.47511416445843246
22574101.0	23166144.1873	23735606.0	0.5184396034720476
22715620.0	23279849.5041	23841279.0	0.5084194469780566
22829971.0	23391850.5837	23959888.0	0.5001805386102051
22961016.0	23503088.4567	24067401.0	0.47186743072400267
23059837.0	23615161.4213	24202464.0	0.44204958121491456
23169154.0	23730495.4516	24329040.0	0.4136367633153302
23245813.0	23848318.4813	24442566.0	0.4006805705741505
23376722.0	23967750.4641	24586473.0	0.40180758503562053
