639.0	864644.2408	1849452.0	0.5869120824245679
222000.0	1047379.3921	2045416.0	0.6217270687322585
344175.0	1229175.8655	2175049.0	0.664741385779107
452735.0	1416337.1643	2359581.0	0.6856392154903564
614484.0	1607873.8205	2549483.0	0.6565392899912085
812307.0	1799339.3773	2724471.0	0.6023842998268127
1009342.0	1987164.77	2908530.0	0.5186360661645537
1193729.0	2178281.1415	3098285.0	0.5519579766120166
1414498.0	2366761.2079	3293342.0	0.555319742951711
1624775.0	2555146.3281	3491403.0	0.5287225957139443
1849720.0	2738640.6815	3656560.0	0.5394905470547148
2045422.0	2916566.3879	3842379.0	0.5138213199523403
2175061.0	3099887.9711	4045413.0	0.5070438889448501
2359585.0	3286079.8062	4180934.0	0.48954500955067193
2549551.0	3465116.038	4326605.0	0.4616617353497868
2724479.0	3644177.0406	4544408.0	0.479339136102884
2908564.0	3825539.7599	4689846.0	0.5308628776565144
3098292.0	4001497.3023	4838083.0	0.511266037066793
3293358.0	4177618.0335	5052260.0	0.46432014639804187
3491428.0	4351863.6603	5188859.0	0.4649560077612069
3656570.0	4521359.8788	5360310.0	0.4679146121918271
3842383.0	4695878.2154	5585195.0	0.5035118868115771
4045501.0	4868806.0645	5749955.0	0.5080718366598237
4180985.0	5038636.2023	5903305.0	0.5187683710886454
4326623.0	5212129.8389	6064802.0	0.5781298656671284
4544418.0	5385107.321	6266081.0	0.5521672026396226
4689896.0	5557840.2958	6410776.0	0.5332938354872336
4838099.0	5735242.531	6633899.0	0.5524308213053343
5052317.0	5911683.2684	6806547.0	0.5686004034585229
5188920.0	6086941.1565	6940849.0	0.5601794179806836
5360535.0	6256101.5717	7021379.0	0.5708020519067699
5585303.0	6416745.8462	7146485.0	0.622727826898404
5750203.0	6573051.0836	7304536.0	0.6328996726213045
5903344.0	6726949.2279	7441458.0	0.6777131998005319
6064896.0	6879877.7572	7563850.0	0.6606565223186078
6266085.0	7026807.2394	7722509.0	0.6614573167792914
6410785.0	7171307.0362	7867438.0	0.683149384895117
6633910.0	7315647.8195	8068856.0	0.6661863882601257
6806554.0	7467105.6739	8308611.0	0.7373671611826995
6941157.0	7623483.2232	8538935.0	0.8884527246318273
7021424.0	7785017.7889	8652140.0	1.000725721551098
7146501.0	7951013.2282	8832129.0	0.9331285222667031
7304550.0	8118704.2553	9006561.0	1.0643949812343427
7441476.0	8292521.4883	9186661.0	1.125852311809561
7563862.0	8465545.1633	9275987.0	1.1609729248001284
7722575.0	8633469.0159	9368180.0	1.2574618443508108
7867439.0	8801124.4384	9563357.0	1.1455574106243716
8068908.0	8969789.9506	9782132.0	1.123326042837647
8308780.0	9133226.8076	9932395.0	0.9715734661138348
8538977.0	9291979.8022	10111377.0	0.8044862004687622
8652225.0	9455288.891	10325557.0	0.7152513582239891
8832146.0	9620123.6655	10465686.0	0.7204100434537927
9006683.0	9785873.185	10680487.0	0.6552256243537138
9186668.0	9953608.7664	10881304.0	0.6125749555519722
9276063.0	10126688.7056	11075991.0	0.556824942942265
9368214.0	10314561.2198	11311504.0	0.48725434859438865
9563391.0	10508928.376	11523759.0	0.5118704706555126
9782170.0	10705518.8697	11736220.0	0.5028374276529444
9932413.0	10900272.8101	11876203.0	0.5515835099093876
10111400.0	11092760.6935	12034289.0	0.5739698450295516
10325572.0	11280139.0238	12164784.0	0.5658326527638972
10465688.0	11466883.6191	12321494.0	0.5323585666159131
10680546.0	11653935.4654	12534214.0	0.5112377507111517
10881311.0	11842187.3426	12774796.0	0.49993353507149
11076032.0	12033068.4419	12962372.0	0.5479626928832413
11311512.0	12216335.5008	13091777.0	0.5604347265196188
11523760.0	12393972.8572	13270020.0	0.5542684488606183
11736225.0	12569977.9802	13496746.0	0.5661364331059364
11876216.0	12753784.9832	13781565.0	0.5412581958346936
12034303.0	12943762.4483	13927304.0	0.5503334704378561
12164790.0	13133004.1175	14054517.0	0.547495493860309
12321498.0	13319310.2189	14181903.0	0.5633586257876154
12534222.0	13503103.9308	14347663.0	0.5623545647494195
12774801.0	13676385.7023	14422851.0	0.535227310711917
12962470.0	13835022.7285	14515087.0	0.49386854592979434
13091810.0	13986721.9899	14575732.0	0.5013606493998677
13270078.0	14130247.828	14651217.0	0.5052106070421981
13496774.0	14260222.5102	14725668.0	0.5567073191909236
13781567.0	14371664.4747	14813219.0	0.5944263230526347
13927821.0	14470162.4602	14893178.0	0.6221566586687874
14054523.0	14569290.7244	15064642.0	0.6963536790620602
14181938.0	14671293.654	15225045.0	0.7284176462480788
14347801.0	14776168.85	15438137.0	0.7252154881626885
14422912.0	14890146.8171	15606652.0	0.7245854676442204
14515113.0	15014002.9811	15832863.0	0.749327412769936
14575736.0	15147502.7296	15944240.0	0.7296315185934067
14651232.0	15292464.2133	16156228.0	0.8390166035676289
14725671.0	15448050.3585	16318834.0	0.8346345109379979
14813222.0	15609955.8499	16499521.0	0.8814994476306883
14893209.0	15787114.8952	16714864.0	0.8380254847053906
15064698.0	15964740.8223	16823639.0	0.7595109961056306
15225046.0	16140023.2423	16938670.0	0.740882299146774
15438235.0	16306470.1187	17023014.0	0.7505932242266553
15606667.0	16462520.2165	17180407.0	0.8014926835994226
15833000.0	16616205.0006	17296105.0	0.7956432808006858
15944257.0	16764265.5178	17437173.0	0.7670433922243997
16156256.0	16915970.5715	17719852.0	0.6331184303715273
16318869.0	17068755.0854	17814208.0	0.555026848099128
16500045.0	17219799.6093	17986203.0	0.4321346463255899
16714901.0	17370942.9045	18228008.0	0.37913191966302023
16823697.0	17527272.4168	18429358.0	0.390329858763803
16938671.0	17691143.3984	18615243.0	0.35446157405787176
17023097.0	17860647.0346	18752397.0	0.3561449410361466
17180451.0	18035792.1618	18953296.0	0.3332518724179301
