1504.0	784408.9267	1466414.0	0.38771572028000434
236951.0	932793.6353	1699185.0	0.40902943032027717
411995.0	1077195.2608	1844728.0	0.44608705125328185
534782.0	1219306.4932	1932549.0	0.4912775415129944
649073.0	1360022.8523	2040109.0	0.46744807149374235
815259.0	1496666.558	2149046.0	0.45673849569448094
917597.0	1631644.7669	2281533.0	0.46095753496275066
1035881.0	1770664.5083	2445839.0	0.4550098912982539
1212919.0	1912116.6831	2577192.0	0.3985109784702429
1324223.0	2048420.2518	2704521.0	0.3677186374785802
1471478.0	2186011.6848	2830070.0	0.35213146914367816
1699359.0	2316737.3515	2968296.0	0.32871545236912575
1844752.0	2443935.4608	3144186.0	0.3067976709703233
1932551.0	2576831.6106	3290426.0	0.30295865935620836
2040123.0	2714122.461	3467749.0	0.34454026121002457
2149056.0	2858868.4673	3621715.0	0.3662184060418155
2281643.0	3005207.7175	3731132.0	0.37677834232443735
2445871.0	3148574.61	3872600.0	0.36553636656083216
2577226.0	3291388.1057	4036247.0	0.3880508818057492
2704552.0	3438889.1388	4183595.0	0.46176836362160467
2830073.0	3586850.5575	4306247.0	0.5265754450416529
2968342.0	3734196.5327	4468389.0	0.5346319247264703
3144193.0	3884633.4067	4602802.0	0.5888038575092215
3290445.0	4027338.2491	4710961.0	0.5557291443361009
3467759.0	4166911.5839	4807190.0	0.5257033518445916
3621903.0	4296628.9972	4886544.0	0.49145458123363805
3731168.0	4422670.9573	4985045.0	0.48342992685452285
3872704.0	4545273.638	5110515.0	0.5065598450454587
4036290.0	4670282.8596	5263823.0	0.483163573532116
4183601.0	4790457.7006	5366466.0	0.4270611870277509
4306295.0	4909202.2954	5521453.0	0.38239270677254933
4468425.0	5029150.9154	5639195.0	0.38515382478670923
4602886.0	5144456.0117	5766094.0	0.3853321348511239
4710966.0	5263998.8469	5914507.0	0.40413333585558003
4807346.0	5384522.2807	6024419.0	0.38301497905835485
4886567.0	5507474.0755	6138576.0	0.38865231146668533
4985068.0	5634006.7861	6254281.0	0.44042775087083363
5110701.0	5761336.3685	6374753.0	0.44052396959828716
5263833.0	5887577.1109	6536715.0	0.5141431636556
5368554.0	6016640.6372	6652270.0	0.5059997461670123
5521562.0	6144740.9468	6764613.0	0.4925001371260217
5639203.0	6268753.2979	6874858.0	0.5081604216839997
5766113.0	6394006.2147	7030754.0	0.5355162833606995
5914616.0	6519513.1735	7155050.0	0.5472951479607886
6024428.0	6645872.4424	7285416.0	0.5555457325612783
6138588.0	6773112.0955	7409754.0	0.5522873101554064
6254316.0	6897671.3862	7505025.0	0.4947734975003433
6374820.0	7025002.4928	7645627.0	0.4780904606636378
6536718.0	7147780.312	7739384.0	0.41378588968897484
6652274.0	7265797.7675	7830030.0	0.45798308850053093
6764637.0	7381806.6659	7932719.0	0.4396538306585586
6874859.0	7498629.498	8041438.0	0.44292186605543266
7030791.0	7613763.2443	8175215.0	0.4002815210158417
7155061.0	7725879.561	8268384.0	0.3670969402236814
7285439.0	7835286.0655	8382282.0	0.36519767779906914
7409761.0	7943083.7408	8473620.0	0.37935990288609234
7505049.0	8053474.1553	8609217.0	0.408829603732993
7646507.0	8163044.8248	8733622.0	0.4184076547540031
7739430.0	8275837.1619	8890439.0	0.462708743265488
7830073.0	8392074.7095	9005757.0	0.41841502190210633
7932729.0	8511160.928	9106659.0	0.43599331266395913
8041472.0	8630207.2805	9233937.0	0.4476436734354132
8176190.0	8748236.2623	9338234.0	0.4457897025394485
8268539.0	8867027.3984	9487042.0	0.5117606093525233
8382290.0	8989778.1344	9601013.0	0.5513484494712915
8473623.0	9112748.093	9693240.0	0.5847686338768325
8609246.0	9231529.5205	9787642.0	0.6368175097020523
8733648.0	9348219.3274	9894610.0	0.7112560738727893
8890444.0	9461201.439	9989363.0	0.7694168450838604
9006941.0	9572626.49	10116658.0	0.9134495874356507
9106678.0	9682787.6762	10214764.0	0.9367327892331347
9233963.0	9790930.4856	10295011.0	0.8813031251847971
9338263.0	9895403.3397	10362591.0	0.8775982547907334
9487063.0	9994116.2628	10436187.0	0.7890190324084752
9604334.0	10092329.5268	10596863.0	0.7431138299278224
9693276.0	10191143.6662	10699370.0	0.7241804782330111
9787847.0	10291827.4321	10797346.0	0.6470532213707721
9894624.0	10392071.1885	10897832.0	0.558104415596623
9989369.0	10492771.7166	11005186.0	0.5010401291054665
10116692.0	10594604.3873	11144180.0	0.4421514106672487
10214813.0	10697118.3004	11232628.0	0.45558472111073606
10295012.0	10800280.8235	11341055.0	0.4596441770048441
10362604.0	10909445.7636	11502672.0	0.45508911708592037
10436274.0	11026260.2029	11636470.0	0.48778281570718923
10596901.0	11142031.5306	11736839.0	0.494598982971062
10699427.0	11256108.7911	11835707.0	0.4661942087555892
10797353.0	11369777.2757	11954789.0	0.46935547140573053
10897845.0	11487417.2371	12074121.0	0.49538845123617725
11005187.0	11606052.7444	12209001.0	0.5150599155453521
11144292.0	11727406.166	12367524.0	0.5134201595527382
11232919.0	11849348.4515	12455287.0	0.5027407362261861
11341071.0	11971231.1516	12555745.0	0.48754794748009694
11502689.0	12091084.3678	12697220.0	0.4817880592817394
11636485.0	12209136.6555	12790243.0	0.4341181527091674
11736847.0	12323117.5041	12865455.0	0.4314259693572275
11835732.0	12436087.5665	12957888.0	0.41725765870717435
11954850.0	12548417.9033	13062905.0	0.3724721790009197
12074160.0	12656594.0984	13136461.0	0.3537018367654382
12209030.0	12761181.8866	13226572.0	0.3259500749167892
12367535.0	12859991.7966	13327272.0	0.3180263856362439
12455300.0	12957800.9257	13437440.0	0.3322086609801758
12555845.0	13056104.9292	13553217.0	0.36383933634769217
12697310.0	13156363.9164	13676366.0	0.3991604396469406
12790273.0	13255919.2904	13852494.0	0.4076198001200734
12865460.0	13365751.2111	13998859.0	0.3809439424698117
12957923.0	13482568.6432	14145936.0	0.37008930756684677
13062916.0	13603797.585	14299172.0	0.39500209348560755
13136480.0	13729072.3269	14424043.0	0.39873415306414645
13226575.0	13862399.9886	14606411.0	0.38493391338996885
13327315.0	14004478.8977	14782595.0	0.3795796200336761
13437469.0	14154440.6419	14981499.0	0.3458386273402224
13553290.0	14310464.2945	15115908.0	0.29820800325072666
13676452.0	14468236.5356	15304812.0	0.2581330463847819
13852529.0	14632170.0933	15439533.0	0.27178224471825935
13998872.0	14787471.6608	15542181.0	0.27241354022983166
14145962.0	14942638.0757	15690750.0	0.2666597146776919
14299196.0	15095940.2443	15818898.0	0.26278746217150856
14424047.0	15248396.4945	15931817.0	0.264789853145525
14606501.0	15394304.818	16031645.0	0.27658638499295
14782601.0	15532630.9357	16133550.0	0.2721025689469228
14981500.0	15664437.327	16288693.0	0.30535336807040636
15115930.0	15796049.2247	16481822.0	0.3459464353380862
15304829.0	15930656.0156	16608450.0	0.42433761642170703
15439549.0	16058952.535	16733367.0	0.44956275030971143
15542370.0	16190744.0342	16888366.0	0.49006604250084446
15690800.0	16327690.037	17090072.0	0.5923216165659942
15818899.0	16472629.4535	17286795.0	0.5965665995421175
15931848.0	16623330.8105	17491968.0	0.5799827548643123
16031694.0	16788456.3785	17705475.0	0.5738491656620605
16133647.0	16955264.7718	17798900.0	0.5524984179063731
16288705.0	17119260.6918	17898036.0	0.4857353890702729
16481846.0	17279549.5525	18050213.0	0.42122464377366087
16608464.0	17440198.162	18248978.0	0.3501995558460646
16733609.0	17605620.9625	18393114.0	0.3082545256178492
16888368.0	17770317.4765	18529360.0	0.2800690287237956
17090127.0	17933609.463	18726094.0	0.23771287082165402
17286800.0	18095310.165	18890792.0	0.24004065611178535
17492037.0	18252417.3385	19015997.0	0.24212122487317234
17705505.0	18398177.8003	19189193.0	0.255282097837941
17799135.0	18551050.5243	19354306.0	0.2781325426416151
17898207.0	18709740.6359	19507590.0	0.29396343215188636
18050225.0	18870098.1383	19637977.0	0.31766913939964253
