1504.0	784408.9267	1466414.0	0.2421855782115561
236951.0	932793.6353	1699185.0	0.22834167023285892
411995.0	1077195.2608	1844728.0	0.2239263419003068
534782.0	1219306.4932	1932549.0	0.23401360821553552
649073.0	1360022.8523	2040109.0	0.22436291215803147
815259.0	1496666.558	2149046.0	0.2252723343549847
917597.0	1631644.7669	2281533.0	0.2346530772689973
1035881.0	1770664.5083	2445839.0	0.23886891957584824
1212919.0	1912116.6831	2577192.0	0.2222589367179896
1324223.0	2048420.2518	2704521.0	0.20917746538401008
1471478.0	2186011.6848	2830070.0	0.20171149109655273
1699359.0	2316737.3515	2968296.0	0.20008973166427355
1844752.0	2443935.4608	3144186.0	0.2077759217663824
1932551.0	2576831.6106	3290426.0	0.21663276934632664
2040123.0	2714122.461	3467749.0	0.24087180335587358
2149056.0	2858868.4673	3621715.0	0.2518653346607733
2281643.0	3005207.7175	3731132.0	0.24898417559692831
2445871.0	3148574.61	3872600.0	0.24214322641281935
2577226.0	3291388.1057	4036247.0	0.25974532691571994
2704552.0	3438889.1388	4183595.0	0.2793415685067328
2830073.0	3586850.5575	4306247.0	0.3090054847514906
2968342.0	3734196.5327	4468389.0	0.312002868364331
3144193.0	3884633.4067	4602802.0	0.31682511832726595
3290445.0	4027338.2491	4710961.0	0.304073038188761
3467759.0	4166911.5839	4807190.0	0.30564069203377614
3621903.0	4296628.9972	4886544.0	0.29916316599547177
3731168.0	4422670.9573	4985045.0	0.30523430285745773
3872704.0	4545273.638	5110515.0	0.3150864797708888
4036290.0	4670282.8596	5263823.0	0.3043447141579083
4183601.0	4790457.7006	5366466.0	0.289339601913378
4306295.0	4909202.2954	5521453.0	0.2627362409499918
4468425.0	5029150.9154	5639195.0	0.26288892462551416
4602886.0	5144456.0117	5766094.0	0.2574860734691609
4710966.0	5263998.8469	5914507.0	0.2562175873134448
4807346.0	5384522.2807	6024419.0	0.23283446063231017
4886567.0	5507474.0755	6138576.0	0.21977040889633193
4985068.0	5634006.7861	6254281.0	0.22300373190605205
5110701.0	5761336.3685	6374753.0	0.217644277887961
5263833.0	5887577.1109	6536715.0	0.23618464531371747
5368554.0	6016640.6372	6652270.0	0.2276202523586079
5521562.0	6144740.9468	6764613.0	0.22847129816852155
5639203.0	6268753.2979	6874858.0	0.23662564925229235
5766113.0	6394006.2147	7030754.0	0.24829633712527316
5914616.0	6519513.1735	7155050.0	0.25828479103744756
6024428.0	6645872.4424	7285416.0	0.2667057590719599
6138588.0	6773112.0955	7409754.0	0.2910484166429866
6254316.0	6897671.3862	7505025.0	0.29863561897885177
6374820.0	7025002.4928	7645627.0	0.2996504064808924
6536718.0	7147780.312	7739384.0	0.2865757866345722
6652274.0	7265797.7675	7830030.0	0.3064552844764638
6764637.0	7381806.6659	7932719.0	0.30036880065115096
6874859.0	7498629.498	8041438.0	0.29467705360365104
7030791.0	7613763.2443	8175215.0	0.2785712404482439
7155061.0	7725879.561	8268384.0	0.26844548314351907
7285439.0	7835286.0655	8382282.0	0.2658805384327062
7409761.0	7943083.7408	8473620.0	0.2626784913344471
7505049.0	8053474.1553	8609217.0	0.2555411032244843
7646507.0	8163044.8248	8733622.0	0.2573296699185069
7739430.0	8275837.1619	8890439.0	0.2619584867973001
7830073.0	8392074.7095	9005757.0	0.24200218819337563
7932729.0	8511160.928	9106659.0	0.24948508293910127
8041472.0	8630207.2805	9233937.0	0.2596505342287964
8176190.0	8748236.2623	9338234.0	0.2718639829915389
8268539.0	8867027.3984	9487042.0	0.2930047259148196
8382290.0	8989778.1344	9601013.0	0.30556017808077346
8473623.0	9112748.093	9693240.0	0.3195009622224009
8609246.0	9231529.5205	9787642.0	0.33261840642479656
8733648.0	9348219.3274	9894610.0	0.33191608324364774
8890444.0	9461201.439	9989363.0	0.332150851216206
9006941.0	9572626.49	10116658.0	0.34614692032860545
9106678.0	9682787.6762	10214764.0	0.3522468808405364
9233963.0	9790930.4856	10295011.0	0.3445639035860069
9338263.0	9895403.3397	10362591.0	0.34054007396481684
9487063.0	9994116.2628	10436187.0	0.3283551724835987
9604334.0	10092329.5268	10596863.0	0.3166417286701661
9693276.0	10191143.6662	10699370.0	0.31015617984160126
9787847.0	10291827.4321	10797346.0	0.2909011444254198
9894624.0	10392071.1885	10897832.0	0.28347738900247876
9989369.0	10492771.7166	11005186.0	0.28568885807871724
10116692.0	10594604.3873	11144180.0	0.2872244039642362
10214813.0	10697118.3004	11232628.0	0.27744518288814235
10295012.0	10800280.8235	11341055.0	0.27754041544174485
10362604.0	10909445.7636	11502672.0	0.27131139414740807
10436274.0	11026260.2029	11636470.0	0.27972968639655293
10596901.0	11142031.5306	11736839.0	0.29180076734217586
10699427.0	11256108.7911	11835707.0	0.2812730913110896
10797353.0	11369777.2757	11954789.0	0.2882462682374761
10897845.0	11487417.2371	12074121.0	0.30446246660585563
