639.0	864644.2408	1849452.0	0.09716622784752807
222000.0	1047379.3921	2045416.0	0.0813637300185538
344175.0	1229175.8655	2175049.0	0.07354186170081388
452735.0	1416337.1643	2359581.0	0.07967722768481782
614484.0	1607873.8205	2549483.0	0.0674006595598317
812307.0	1799339.3773	2724471.0	0.06616928274457025
1009342.0	1987164.77	2908530.0	0.07936801771565623
1193729.0	2178281.1415	3098285.0	0.07012523885217882
1414498.0	2366761.2079	3293342.0	0.06161974592965403
1624775.0	2555146.3281	3491403.0	0.04710450284224661
1849720.0	2738640.6815	3656560.0	0.04099854530159085
2045422.0	2916566.3879	3842379.0	0.04007512497645991
2175061.0	3099887.9711	4045413.0	0.0365515200038045
2359585.0	3286079.8062	4180934.0	0.031692583951619134
2549551.0	3465116.038	4326605.0	0.03068373040508605
2724479.0	3644177.0406	4544408.0	0.02491379500319239
2908564.0	3825539.7599	4689846.0	0.014293332780749948
3098292.0	4001497.3023	4838083.0	0.018222117786106908
3293358.0	4177618.0335	5052260.0	0.020954387555332944
3491428.0	4351863.6603	5188859.0	0.030226163380429025
3656570.0	4521359.8788	5360310.0	0.028466748666557285
3842383.0	4695878.2154	5585195.0	0.029848492744946758
4045501.0	4868806.0645	5749955.0	0.03240467307835246
4180985.0	5038636.2023	5903305.0	0.03485094990841703
4326623.0	5212129.8389	6064802.0	0.0384329514034326
4544418.0	5385107.321	6266081.0	0.04057573947724768
4689896.0	5557840.2958	6410776.0	0.04278247706475429
4838099.0	5735242.531	6633899.0	0.04170668620683633
5052317.0	5911683.2684	6806547.0	0.042220540422104956
5188920.0	6086941.1565	6940849.0	0.03233108596573359
5360535.0	6256101.5717	7021379.0	0.039069609865716996
5585303.0	6416745.8462	7146485.0	0.03459628665839578
5750203.0	6573051.0836	7304536.0	0.04046078249527478
5903344.0	6726949.2279	7441458.0	0.03598225595509379
6064896.0	6879877.7572	7563850.0	0.050175556975160476
6266085.0	7026807.2394	7722509.0	0.05301423701479171
6410785.0	7171307.0362	7867438.0	0.058711954751326914
6633910.0	7315647.8195	8068856.0	0.06930153222286187
6806554.0	7467105.6739	8308611.0	0.07163499652125864
6941157.0	7623483.2232	8538935.0	0.09955450929218237
7021424.0	7785017.7889	8652140.0	0.113441331735674
7146501.0	7951013.2282	8832129.0	0.12789946768347765
7304550.0	8118704.2553	9006561.0	0.12887865391579778
7441476.0	8292521.4883	9186661.0	0.1453513354949058
7563862.0	8465545.1633	9275987.0	0.12448317189194517
7722575.0	8633469.0159	9368180.0	0.12071369825856214
7867439.0	8801124.4384	9563357.0	0.10935766495938969
8068908.0	8969789.9506	9782132.0	0.0950775739605429
8308780.0	9133226.8076	9932395.0	0.08846728526608308
8538977.0	9291979.8022	10111377.0	0.07218235862345178
8652225.0	9455288.891	10325557.0	0.06305193017248534
8832146.0	9620123.6655	10465686.0	0.049197136400637505
9006683.0	9785873.185	10680487.0	0.041219173851819425
9186668.0	9953608.7664	10881304.0	0.03170358927315033
9276063.0	10126688.7056	11075991.0	0.034976431420910684
9368214.0	10314561.2198	11311504.0	0.033579817778477614
9563391.0	10508928.376	11523759.0	0.037175419854744075
9782170.0	10705518.8697	11736220.0	0.036133481272171065
9932413.0	10900272.8101	11876203.0	0.035678335594499865
10111400.0	11092760.6935	12034289.0	0.03279327314579006
10325572.0	11280139.0238	12164784.0	0.02981419501076759
10465688.0	11466883.6191	12321494.0	0.03357214576182447
10680546.0	11653935.4654	12534214.0	0.033568810138369654
10881311.0	11842187.3426	12774796.0	0.042125185733800474
11076032.0	12033068.4419	12962372.0	0.04518311916707545
11311512.0	12216335.5008	13091777.0	0.04869588630881647
11523760.0	12393972.8572	13270020.0	0.04685879511749802
11736225.0	12569977.9802	13496746.0	0.05207604234189148
11876216.0	12753784.9832	13781565.0	0.05344143641256752
12034303.0	12943762.4483	13927304.0	0.05833186137029107
12164790.0	13133004.1175	14054517.0	0.05967818025197832
12321498.0	13319310.2189	14181903.0	0.06019984338380042
12534222.0	13503103.9308	14347663.0	0.06422256614654004
12774801.0	13676385.7023	14422851.0	0.07241813809306148
12962470.0	13835022.7285	14515087.0	0.06991984983536156
13091810.0	13986721.9899	14575732.0	0.0713036361249801
13270078.0	14130247.828	14651217.0	0.0843811854342945
13496774.0	14260222.5102	14725668.0	0.08062218698631211
13781567.0	14371664.4747	14813219.0	0.08063412692576373
13927821.0	14470162.4602	14893178.0	0.07656572589107463
14054523.0	14569290.7244	15064642.0	0.07716426336599456
14181938.0	14671293.654	15225045.0	0.08291856708939117
14347801.0	14776168.85	15438137.0	0.07715980344210939
14422912.0	14890146.8171	15606652.0	0.06632324791178193
14515113.0	15014002.9811	15832863.0	0.06291187185998144
14575736.0	15147502.7296	15944240.0	0.051330449782435436
14651232.0	15292464.2133	16156228.0	0.033767838778181423
14725671.0	15448050.3585	16318834.0	0.03030974665839595
14813222.0	15609955.8499	16499521.0	0.026747050273051076
14893209.0	15787114.8952	16714864.0	0.021101628293815358
15064698.0	15964740.8223	16823639.0	0.018594400178173764
15225046.0	16140023.2423	16938670.0	0.029063315956031344
15438235.0	16306470.1187	17023014.0	0.039968298764072444
15606667.0	16462520.2165	17180407.0	0.04196552697025422
15833000.0	16616205.0006	17296105.0	0.03788908728435798
15944257.0	16764265.5178	17437173.0	0.04188931978542777
16156256.0	16915970.5715	17719852.0	0.030333839061017172
16318869.0	17068755.0854	17814208.0	0.029692453743733953
16500045.0	17219799.6093	17986203.0	0.03886582523314865
16714901.0	17370942.9045	18228008.0	0.046800886278542536
16823697.0	17527272.4168	18429358.0	0.051023221314267904
16938671.0	17691143.3984	18615243.0	0.04333009717065891
17023097.0	17860647.0346	18752397.0	0.034627914360605715
17180451.0	18035792.1618	18953296.0	0.03284301853704834
17296108.0	18215905.0929	19155506.0	0.03169543358781182
17437542.0	18404165.9541	19372664.0	0.03354755153877382
17719909.0	18589480.9632	19537446.0	0.0428860228871954
17814223.0	18775524.069	19738605.0	0.050365602723954635
17986236.0	18972293.0635	19997533.0	0.045695942695324614
18228062.0	19163052.875	20066096.0	0.042103060733943494
18429365.0	19344595.564	20213413.0	0.04163010500551534
18615255.0	19517804.644	20345806.0	0.042055152354192625
18752461.0	19690801.616	20482852.0	0.043900700933236295
18953348.0	19861511.8145	20634993.0	0.045244888529200215
19155535.0	20026340.124	20742890.0	0.053328695993263994
19372707.0	20180053.6528	20821681.0	0.05785852583975021
19538382.0	20326882.5005	21045044.0	0.06587169889018117
19738606.0	20477505.375	21210808.0	0.0662353267712934
19997554.0	20619078.5249	21363949.0	0.06867375099239574
20066330.0	20757041.3477	21476579.0	0.0721844494413572
20213431.0	20898635.0242	21677645.0	0.07221376013623176
20345813.0	21049651.4917	21878102.0	0.0631342251592996
20482856.0	21204169.7586	22033494.0	0.06827504899544719
20635005.0	21361028.7376	22234693.0	0.06456320924940942
20742918.0	21519518.1275	22355127.0	0.05997927753401644
20821840.0	21682079.6046	22446629.0	0.059912031055397746
21045059.0	21842933.4536	22602922.0	0.05271130904373418
21210814.0	21995588.5683	22761635.0	0.05686442448550551
21363957.0	22156278.128	22975435.0	0.059280640380969134
21476590.0	22321098.3348	23154218.0	0.05419151358634819
21677756.0	22491720.3387	23320053.0	0.05262597017542211
21878137.0	22651163.5214	23414639.0	0.06214337042647912
22034663.0	22805092.3009	23585804.0	0.06223833828539774
22234723.0	22957378.4908	23690459.0	0.06451367342223396
22355165.0	23106503.2066	23844805.0	0.06872244924007659
22446633.0	23258507.3636	24007592.0	0.07092378731192242
22602924.0	23418196.8684	24203285.0	0.07236004952724512
22761636.0	23584433.1867	24434374.0	0.06913397784681619
22975450.0	23747164.0652	24595970.0	0.05829654335013034
23162669.0	23912153.3825	24788236.0	0.05919129754454829
23320726.0	24075895.4913	25008422.0	0.07659396049031086
23414650.0	24250454.58	25256740.0	0.07579552416962805
23585817.0	24436838.2248	25440194.0	0.06852036846255831
23690462.0	24622259.2783	25560026.0	0.06130163566849685
23844806.0	24807250.986	25724008.0	0.057827642722678
24007627.0	24997457.8725	25990221.0	0.057335328254472226
24203287.0	25194810.4213	26182438.0	0.06013020889484641
24434390.0	25392334.0247	26392570.0	0.05383556705578585
24596042.0	25590586.9059	26543133.0	0.08031207963520445
24788243.0	25780483.3723	26672568.0	0.09054004119283797
25008467.0	25964580.1955	26816484.0	0.06976945739889524
25256769.0	26139419.1887	26904043.0	0.06423701995870776
25440240.0	26300400.5892	27020681.0	0.07290349318497347
25560033.0	26459085.1263	27152638.0	0.07686699066038495
25724027.0	26623553.9878	27359193.0	0.07662249766273459
25990346.0	26783495.519	27516725.0	0.06624148566946043
26182516.0	26931922.4713	27612009.0	0.06098349753039083
26392611.0	27067157.0061	27709336.0	0.057364343410108765
26543186.0	27195147.8151	27864906.0	0.03338544947572765
26672694.0	27330402.2122	28050744.0	0.027957361812854815
26816511.0	27470474.1019	28202668.0	0.03525202468264348
26904046.0	27613085.7699	28394751.0	0.036870106986487086
27020686.0	27766877.1418	28591412.0	0.02838714896897947
27152650.0	27925853.0611	28745261.0	0.027254946587536646
27359220.0	28081231.0955	28874387.0	0.021389720794708786
27516747.0	28234041.4007	29040765.0	0.01832154083408128
27612464.0	28385244.8778	29116647.0	0.016945072996828008
27709345.0	28536527.7109	29219833.0	0.021689002510575085
27864919.0	28692183.3169	29458259.0	0.02206514482744815
28050770.0	28852922.8343	29667096.0	0.02405520358587873
28202769.0	29015007.0074	29830891.0	0.016093124142694728
28394762.0	29176488.1244	29990011.0	0.013552610115085476
28591451.0	29330959.2264	30120998.0	0.019099690637506415
28745290.0	29483769.6418	30242537.0	0.01695786631393408
28874390.0	29634733.1405	30409136.0	0.019754068379389617
29040766.0	29786977.9571	30534365.0	0.02596029423907658
29116648.0	29937961.1828	30653330.0	0.023261487664104033
29219845.0	30090708.7243	30739898.0	0.018299770824794708
29458364.0	30237211.7813	30856971.0	0.02052243889912032
29667138.0	30370420.5895	30963233.0	0.018869163023205956
29830896.0	30495491.4193	31046329.0	0.018980585434255647
29990034.0	30615287.5591	31198170.0	0.016376370785958678
30120999.0	30737855.6398	31335003.0	0.01022811891277084
30242544.0	30860174.7664	31504413.0	0.010860037454979645
30409177.0	30989590.5234	31684863.0	0.008664285406842883
30534392.0	31119902.089	31869764.0	0.004315841808720325
30653336.0	31255041.4224	31990523.0	0.0024514856069517963
30739922.0	31393324.9722	32150694.0	0.0067457182448309744
30856975.0	31536376.8485	32318630.0	0.008260897259517003
30963254.0	31687251.0971	32486724.0	0.009654908102313297
31046439.0	31841401.5554	32608435.0	0.011800174079065587
31198334.0	31996680.0275	32692469.0	0.011099777103654377
31335179.0	32143953.1986	32842139.0	0.012544134981183643
31504474.0	32298723.4297	33085250.0	0.014228335465310837
31684941.0	32452265.1084	33218835.0	0.015563852763315726
31869773.0	32603980.7147	33404346.0	0.016975344610879756
31990542.0	32758805.5745	33600305.0	0.023137692818074127
32150697.0	32923529.0076	33906839.0	0.023322775710226406
32318647.0	33105980.7143	34232405.0	0.024878752827227787
32486771.0	33302103.236	34500231.0	0.02618921685376611
32608624.0	33514825.6185	34836564.0	0.028457105985860393
32692511.0	33745407.2026	35064305.0	0.03706218104182469
32842253.0	33988702.8947	35290936.0	0.0400164645567541
33085316.0	34230537.4605	35496017.0	0.04080905189039454
33218865.0	34473052.2295	35646342.0	0.04630131295567268
33404366.0	34713779.0138	35770703.0	0.05150526618516509
