639.0	864644.2408	1849452.0	0.07681924971266363
222000.0	1047379.3921	2045416.0	0.04960302711155238
344175.0	1229175.8655	2175049.0	0.04549775990749512
452735.0	1416337.1643	2359581.0	0.041933574669090846
614484.0	1607873.8205	2549483.0	0.03719896930209542
812307.0	1799339.3773	2724471.0	0.026443895640950642
1009342.0	1987164.77	2908530.0	0.014316962926586208
1193729.0	2178281.1415	3098285.0	0.009169714654037283
1414498.0	2366761.2079	3293342.0	0.010084455249086133
1624775.0	2555146.3281	3491403.0	0.009709923376581048
1849720.0	2738640.6815	3656560.0	0.009442251136655401
2045422.0	2916566.3879	3842379.0	0.009624240500661466
2175061.0	3099887.9711	4045413.0	0.009334976983674456
2359585.0	3286079.8062	4180934.0	0.010377333688865625
2549551.0	3465116.038	4326605.0	0.0106245748233588
2724479.0	3644177.0406	4544408.0	0.010221480731584088
2908564.0	3825539.7599	4689846.0	0.010553883154103797
3098292.0	4001497.3023	4838083.0	0.011114331237614678
3293358.0	4177618.0335	5052260.0	0.010319469355819108
3491428.0	4351863.6603	5188859.0	0.009584470257284334
3656570.0	4521359.8788	5360310.0	0.00992580906388694
3842383.0	4695878.2154	5585195.0	0.010655391025819052
4045501.0	4868806.0645	5749955.0	0.01098130834638846
4180985.0	5038636.2023	5903305.0	0.010350171564248951
4326623.0	5212129.8389	6064802.0	0.010113232830429537
4544418.0	5385107.321	6266081.0	0.010235093449415714
4689896.0	5557840.2958	6410776.0	0.009823440820292895
4838099.0	5735242.531	6633899.0	0.009791342297716473
5052317.0	5911683.2684	6806547.0	0.010094994884721646
5188920.0	6086941.1565	6940849.0	0.011413116643863134
5360535.0	6256101.5717	7021379.0	0.011923546012092714
5585303.0	6416745.8462	7146485.0	0.013064021006581905
5750203.0	6573051.0836	7304536.0	0.013417024057634022
5903344.0	6726949.2279	7441458.0	0.015072827529095549
6064896.0	6879877.7572	7563850.0	0.015314057475825104
6266085.0	7026807.2394	7722509.0	0.015458946385245406
6410785.0	7171307.0362	7867438.0	0.016225223147937128
6633910.0	7315647.8195	8068856.0	0.015634665777117234
6806554.0	7467105.6739	8308611.0	0.015938153186638635
6941157.0	7623483.2232	8538935.0	0.015880816295253047
7021424.0	7785017.7889	8652140.0	0.015721361340411754
7146501.0	7951013.2282	8832129.0	0.01484502556762873
7304550.0	8118704.2553	9006561.0	0.014702426541181927
7441476.0	8292521.4883	9186661.0	0.01283659079331724
7563862.0	8465545.1633	9275987.0	0.012783010765235017
7722575.0	8633469.0159	9368180.0	0.012884531273913733
7867439.0	8801124.4384	9563357.0	0.01124868216195915
8068908.0	8969789.9506	9782132.0	0.009834668974248255
8308780.0	9133226.8076	9932395.0	0.008879759128602251
8538977.0	9291979.8022	10111377.0	0.007434123689270717
8652225.0	9455288.891	10325557.0	0.00707675884358448
8832146.0	9620123.6655	10465686.0	0.006507509396529778
9006683.0	9785873.185	10680487.0	0.0060607457008743666
9186668.0	9953608.7664	10881304.0	0.006242141378430846
9276063.0	10126688.7056	11075991.0	0.006192996317163447
9368214.0	10314561.2198	11311504.0	0.0052249398939555715
9563391.0	10508928.376	11523759.0	0.006227507791017605
9782170.0	10705518.8697	11736220.0	0.006750238653665971
9932413.0	10900272.8101	11876203.0	0.0069686660463708985
10111400.0	11092760.6935	12034289.0	0.006886950091281075
10325572.0	11280139.0238	12164784.0	0.006416976432335154
10465688.0	11466883.6191	12321494.0	0.006528488334337143
10680546.0	11653935.4654	12534214.0	0.006484725517390237
10881311.0	11842187.3426	12774796.0	0.006585734100626819
11076032.0	12033068.4419	12962372.0	0.006078503484765121
11311512.0	12216335.5008	13091777.0	0.005695931065930548
11523760.0	12393972.8572	13270020.0	0.005824504505415123
11736225.0	12569977.9802	13496746.0	0.006011195465396593
11876216.0	12753784.9832	13781565.0	0.005606568636274103
12034303.0	12943762.4483	13927304.0	0.005862874640640921
12164790.0	13133004.1175	14054517.0	0.005564629330215808
12321498.0	13319310.2189	14181903.0	0.004271586050686411
12534222.0	13503103.9308	14347663.0	0.0035915270793104117
12774801.0	13676385.7023	14422851.0	0.0022406757755332636
12962470.0	13835022.7285	14515087.0	0.0029270830176238018
13091810.0	13986721.9899	14575732.0	0.0027280724634292566
13270078.0	14130247.828	14651217.0	0.0016262976909298835
13496774.0	14260222.5102	14725668.0	0.0010726190422869286
13781567.0	14371664.4747	14813219.0	0.0008776366427578681
13927821.0	14470162.4602	14893178.0	-9.4435658472297e-05
14054523.0	14569290.7244	15064642.0	0.0005753921331825812
14181938.0	14671293.654	15225045.0	0.0011311316815199013
14347801.0	14776168.85	15438137.0	0.0017130137729600824
14422912.0	14890146.8171	15606652.0	0.002342161932012311
14515113.0	15014002.9811	15832863.0	0.0021658455742403363
14575736.0	15147502.7296	15944240.0	0.002250858926956147
14651232.0	15292464.2133	16156228.0	0.0019250411929861977
14725671.0	15448050.3585	16318834.0	0.0023901888846755734
14813222.0	15609955.8499	16499521.0	0.003635105648378002
14893209.0	15787114.8952	16714864.0	0.0050937962385549755
15064698.0	15964740.8223	16823639.0	0.005830687770070159
15225046.0	16140023.2423	16938670.0	0.009013144270114053
15438235.0	16306470.1187	17023014.0	0.009674413424300999
15606667.0	16462520.2165	17180407.0	0.010694443340545397
15833000.0	16616205.0006	17296105.0	0.010724429644679954
15944257.0	16764265.5178	17437173.0	0.012964453480300505
16156256.0	16915970.5715	17719852.0	0.018017291090101487
16318869.0	17068755.0854	17814208.0	0.019468552582847604
16500045.0	17219799.6093	17986203.0	0.01974598246324895
16714901.0	17370942.9045	18228008.0	0.019555376709410967
16823697.0	17527272.4168	18429358.0	0.01936814248482622
16938671.0	17691143.3984	18615243.0	0.01718270846434888
17023097.0	17860647.0346	18752397.0	0.016547608815245828
17180451.0	18035792.1618	18953296.0	0.016286032866298997
17296108.0	18215905.0929	19155506.0	0.01632733651239802
17437542.0	18404165.9541	19372664.0	0.015948616162556453
17719909.0	18589480.9632	19537446.0	0.012158774206489066
17814223.0	18775524.069	19738605.0	0.011014785967961072
17986236.0	18972293.0635	19997533.0	0.010534561472548505
18228062.0	19163052.875	20066096.0	0.010771921970905611
18429365.0	19344595.564	20213413.0	0.010173485718685756
18615255.0	19517804.644	20345806.0	0.009952407346849964
18752461.0	19690801.616	20482852.0	0.010095096865862277
18953348.0	19861511.8145	20634993.0	0.010114472105585016
19155535.0	20026340.124	20742890.0	0.010079795409391955
19372707.0	20180053.6528	20821681.0	0.009424684394841374
19538382.0	20326882.5005	21045044.0	0.009181894781127256
19738606.0	20477505.375	21210808.0	0.009484299954521925
19997554.0	20619078.5249	21363949.0	0.008899499292651132
20066330.0	20757041.3477	21476579.0	0.009154384918204335
20213431.0	20898635.0242	21677645.0	0.009951567411376244
20345813.0	21049651.4917	21878102.0	0.010820837459262891
20482856.0	21204169.7586	22033494.0	0.011737112034561183
20635005.0	21361028.7376	22234693.0	0.012310220850354103
20742918.0	21519518.1275	22355127.0	0.012093989410893544
20821840.0	21682079.6046	22446629.0	0.012001491918738177
21045059.0	21842933.4536	22602922.0	0.012423712724618846
21210814.0	21995588.5683	22761635.0	0.013188231922910562
21363957.0	22156278.128	22975435.0	0.013877804751375986
21476590.0	22321098.3348	23154218.0	0.013886401496635411
21677756.0	22491720.3387	23320053.0	0.013877170332445865
21878137.0	22651163.5214	23414639.0	0.013201305525249738
22034663.0	22805092.3009	23585804.0	0.012706816849394335
22234723.0	22957378.4908	23690459.0	0.012189823594544666
22355165.0	23106503.2066	23844805.0	0.01234447330968265
22446633.0	23258507.3636	24007592.0	0.012907634463553452
22602924.0	23418196.8684	24203285.0	0.01286346055789639
22761636.0	23584433.1867	24434374.0	0.01282947610619689
22975450.0	23747164.0652	24595970.0	0.012839124692992834
23162669.0	23912153.3825	24788236.0	0.012600180335146982
23320726.0	24075895.4913	25008422.0	0.012248637046055659
23414650.0	24250454.58	25256740.0	0.013148789435081146
23585817.0	24436838.2248	25440194.0	0.013190399354921622
23690462.0	24622259.2783	25560026.0	0.013122318220527441
23844806.0	24807250.986	25724008.0	0.013170136023970684
24007627.0	24997457.8725	25990221.0	0.012589413026872102
24203287.0	25194810.4213	26182438.0	0.013217064342955843
24434390.0	25392334.0247	26392570.0	0.012663623598235326
24596042.0	25590586.9059	26543133.0	0.012796471945415708
24788243.0	25780483.3723	26672568.0	0.012779071802597167
25008467.0	25964580.1955	26816484.0	0.012505710892219543
25256769.0	26139419.1887	26904043.0	0.011904584646231632
25440240.0	26300400.5892	27020681.0	0.011601203940337314
25560033.0	26459085.1263	27152638.0	0.011714705740472642
25724027.0	26623553.9878	27359193.0	0.011681395611619344
25990346.0	26783495.519	27516725.0	0.01190986304202864
26182516.0	26931922.4713	27612009.0	0.010891592591129751
26392611.0	27067157.0061	27709336.0	0.011031322022816675
26543186.0	27195147.8151	27864906.0	0.012443881983627227
26672694.0	27330402.2122	28050744.0	0.013292251263904882
26816511.0	27470474.1019	28202668.0	0.01440392341923558
26904046.0	27613085.7699	28394751.0	0.014273929634793514
27020686.0	27766877.1418	28591412.0	0.014322030053529312
27152650.0	27925853.0611	28745261.0	0.014641055927908526
27359220.0	28081231.0955	28874387.0	0.014797774727809859
27516747.0	28234041.4007	29040765.0	0.016288846865619107
27612464.0	28385244.8778	29116647.0	0.016446002808904604
27709345.0	28536527.7109	29219833.0	0.01651698240902465
27864919.0	28692183.3169	29458259.0	0.015284890892125258
28050770.0	28852922.8343	29667096.0	0.014483591432681405
28202769.0	29015007.0074	29830891.0	0.013772200648290751
28394762.0	29176488.1244	29990011.0	0.014288760242825592
28591451.0	29330959.2264	30120998.0	0.014591005510389074
28745290.0	29483769.6418	30242537.0	0.01452400897092512
28874390.0	29634733.1405	30409136.0	0.014996269584158261
29040766.0	29786977.9571	30534365.0	0.013460111493805643
29116648.0	29937961.1828	30653330.0	0.013372697294722432
29219845.0	30090708.7243	30739898.0	0.012703954109013219
29458364.0	30237211.7813	30856971.0	0.01175548993369369
29667138.0	30370420.5895	30963233.0	0.011419300321460898
29830896.0	30495491.4193	31046329.0	0.010680566158086862
29990034.0	30615287.5591	31198170.0	0.00965765909741516
30120999.0	30737855.6398	31335003.0	0.009531681559685349
30242544.0	30860174.7664	31504413.0	0.00930246578693421
30409177.0	30989590.5234	31684863.0	0.008816914551977705
30534392.0	31119902.089	31869764.0	0.009126392374118998
30653336.0	31255041.4224	31990523.0	0.009785130403754795
30739922.0	31393324.9722	32150694.0	0.010260411025013136
30856975.0	31536376.8485	32318630.0	0.010999564698062098
30963254.0	31687251.0971	32486724.0	0.012264109102355925
31046439.0	31841401.5554	32608435.0	0.012518939017437196
31198334.0	31996680.0275	32692469.0	0.013014955156784512
31335179.0	32143953.1986	32842139.0	0.012546042570263838
31504474.0	32298723.4297	33085250.0	0.013030643221108043
31684941.0	32452265.1084	33218835.0	0.01320001022567434
31869773.0	32603980.7147	33404346.0	0.013790208256270385
31990542.0	32758805.5745	33600305.0	0.01321813964327029
32150697.0	32923529.0076	33906839.0	0.014007443248139913
32318647.0	33105980.7143	34232405.0	0.014158633730068123
32486771.0	33302103.236	34500231.0	0.014223068390273007
32608624.0	33514825.6185	34836564.0	0.015157887437805075
32692511.0	33745407.2026	35064305.0	0.014881922874592014
32842253.0	33988702.8947	35290936.0	0.015261772581432473
33085316.0	34230537.4605	35496017.0	0.014959857376809393
33218865.0	34473052.2295	35646342.0	0.014709074035911629
33404366.0	34713779.0138	35770703.0	0.013858220717252854
33600335.0	34949315.3517	35950888.0	0.01371936570291849
33906841.0	35177737.9795	36052377.0	0.013466263412354544
34232410.0	35388210.9218	36248261.0	0.014312452549406813
34500246.0	35587511.7125	36487608.0	0.013715988180610782
34836572.0	35777172.3885	36657853.0	0.01380673705169077
35064349.0	35957444.8423	36866524.0	0.01536668524619653
35290942.0	36135011.0231	37044639.0	0.016592705256748965
35496024.0	36308908.4493	37219166.0	0.016979119924724197
35646350.0	36478061.0673	37363112.0	0.0171127107294513
35770763.0	36650120.7239	37549428.0	0.01783875321192114
35951284.0	36829889.5201	37734476.0	0.01975831836129332
36052430.0	37008409.2114	37845162.0	0.021003687570447665
36248337.0	37181037.4806	37895537.0	0.020026821982048054
36487618.0	37339612.0392	38030210.0	0.019242068985978772
36657858.0	37490748.829	38129239.0	0.019231502782309506
36866550.0	37632929.5011	38259194.0	0.01963620326078445
37044644.0	37769560.9923	38378341.0	0.0196639179837832
37219541.0	37901321.5723	38532476.0	0.019241691039903197
37363121.0	38032922.11	38647705.0	0.019142564786063958
37549499.0	38159003.0256	38749090.0	0.01873925580747159
37734479.0	38274225.4471	38833172.0	0.01684086817271856
37845590.0	38383947.55	38952803.0	0.014848045618976792
37895538.0	38495621.4352	39041276.0	0.014555913849915263
38030217.0	38610786.7172	39206633.0	0.014801727582916415
38129263.0	38731131.0134	39376117.0	0.015615667765531098
38259356.0	38860137.9689	39576671.0	0.014031720738872953
38378357.0	38993049.3364	39760100.0	0.012889302343872762
38532535.0	39132075.0632	39909872.0	0.013381005051687829
38647706.0	39275862.0874	40153005.0	0.014546195634855227
38749176.0	39428605.7768	40298998.0	0.014586762127775916
38833238.0	39585895.9482	40449195.0	0.015613064088462587
38952813.0	39750344.6465	40663189.0	0.015921085683733998
39041334.0	39927205.335	40862993.0	0.0158632016098817
39206687.0	40109562.5443	41021015.0	0.016042487096282924
39376119.0	40296380.8273	41268346.0	0.014104076567359358
39576684.0	40486780.6838	41501497.0	0.014244239839619664
39760108.0	40681340.3122	41692943.0	0.014146618169167775
39909981.0	40874772.7685	41863283.0	0.012806341375258953
40153013.0	41067082.6548	42019042.0	0.012270112675923288
40299007.0	41258635.7156	42218485.0	0.011828603628928137
40449272.0	41450677.5114	42359345.0	0.011130397258957406
40663256.0	41641007.2428	42494844.0	0.011526394784439349
40863090.0	41822008.538	42623419.0	0.011821824548898992
41021081.0	41996148.5311	42716079.0	0.011452171224068778
41268357.0	42156278.6121	42809140.0	0.011999504201048556
41501562.0	42306642.0917	42969968.0	0.01168698400360758
41692950.0	42452808.9884	43128910.0	0.011357315159179076
41863296.0	42592205.3347	43200009.0	0.011779860903815085
42019055.0	42722200.8374	43309356.0	0.011233674491603144
42218490.0	42850870.6936	43537852.0	0.015614120468746492
42359456.0	42982416.8318	43680099.0	0.01869529360556421
42494872.0	43115278.8262	43863584.0	0.02362544916079281
42623446.0	43253336.7141	44037332.0	0.02425513349462618
42716093.0	43398573.1342	44211945.0	0.0242385485341516
42809144.0	43551910.6776	44394384.0	0.02386028011086532
42969975.0	43712366.898	44572335.0	0.023402451670339778
43128976.0	43871150.9981	44737345.0	0.02355454427028369
43200018.0	44034524.5167	44847842.0	0.023802379331517364
43309396.0	44198587.0057	44935989.0	0.023587644320789507
43537864.0	44356144.4438	45050759.0	0.01969137519891813
43680109.0	44511911.7447	45272592.0	0.016594484839259075
43863606.0	44669357.9781	45408828.0	0.011432313188896592
44037342.0	44824052.0888	45601068.0	0.010673625567850396
44211946.0	44980830.6303	45797589.0	0.01074213693064153
