639.0	864644.2408	1849452.0	0.3426673174321481
222000.0	1047379.3921	2045416.0	0.3456988343232311
344175.0	1229175.8655	2175049.0	0.36297314247181967
452735.0	1416337.1643	2359581.0	0.3701108739807302
614484.0	1607873.8205	2549483.0	0.3641760530467986
812307.0	1799339.3773	2724471.0	0.3397596778411788
1009342.0	1987164.77	2908530.0	0.31594999279359126
1193729.0	2178281.1415	3098285.0	0.32662264367484883
1414498.0	2366761.2079	3293342.0	0.32502773875279567
1624775.0	2555146.3281	3491403.0	0.31929009697250843
1849720.0	2738640.6815	3656560.0	0.3160606967979634
2045422.0	2916566.3879	3842379.0	0.30892002143556646
2175061.0	3099887.9711	4045413.0	0.3082518533268754
2359585.0	3286079.8062	4180934.0	0.29961962973735107
2549551.0	3465116.038	4326605.0	0.2927269264161249
2724479.0	3644177.0406	4544408.0	0.2887176754358574
2908564.0	3825539.7599	4689846.0	0.3034749322672686
3098292.0	4001497.3023	4838083.0	0.29975639989932606
3293358.0	4177618.0335	5052260.0	0.28097495997803007
3491428.0	4351863.6603	5188859.0	0.28208509769803736
3656570.0	4521359.8788	5360310.0	0.2940062885021305
3842383.0	4695878.2154	5585195.0	0.2999917147679294
4045501.0	4868806.0645	5749955.0	0.32283375390549773
4180985.0	5038636.2023	5903305.0	0.3374895333656571
4326623.0	5212129.8389	6064802.0	0.3587142161178917
4544418.0	5385107.321	6266081.0	0.3606292927683418
4689896.0	5557840.2958	6410776.0	0.3630012431411043
4838099.0	5735242.531	6633899.0	0.36899174383425215
5052317.0	5911683.2684	6806547.0	0.3815718223747356
5188920.0	6086941.1565	6940849.0	0.36706965119009216
5360535.0	6256101.5717	7021379.0	0.3664017536734756
5585303.0	6416745.8462	7146485.0	0.39648543073714093
5750203.0	6573051.0836	7304536.0	0.37721026624781834
5903344.0	6726949.2279	7441458.0	0.38628803309739945
6064896.0	6879877.7572	7563850.0	0.3824903880234042
6266085.0	7026807.2394	7722509.0	0.37786423435298166
6410785.0	7171307.0362	7867438.0	0.36930960646234107
6633910.0	7315647.8195	8068856.0	0.3697623852777813
6806554.0	7467105.6739	8308611.0	0.3790143570315771
6941157.0	7623483.2232	8538935.0	0.41218254639360724
7021424.0	7785017.7889	8652140.0	0.42556309261000685
7146501.0	7951013.2282	8832129.0	0.4069588959593435
7304550.0	8118704.2553	9006561.0	0.41311410806559157
7441476.0	8292521.4883	9186661.0	0.4181360214188691
7563862.0	8465545.1633	9275987.0	0.42020831854008495
7722575.0	8633469.0159	9368180.0	0.4299655463101608
7867439.0	8801124.4384	9563357.0	0.42541440535160235
8068908.0	8969789.9506	9782132.0	0.4109687905782801
8308780.0	9133226.8076	9932395.0	0.3900102257231429
8538977.0	9291979.8022	10111377.0	0.3726842493449044
8652225.0	9455288.891	10325557.0	0.35959324220410704
8832146.0	9620123.6655	10465686.0	0.3630855269887575
9006683.0	9785873.185	10680487.0	0.3564645346278701
9186668.0	9953608.7664	10881304.0	0.34559664439599136
9276063.0	10126688.7056	11075991.0	0.3292176060716294
9368214.0	10314561.2198	11311504.0	0.31262940711300896
9563391.0	10508928.376	11523759.0	0.3262184165205693
9782170.0	10705518.8697	11736220.0	0.3271670016846206
9932413.0	10900272.8101	11876203.0	0.3418707944251349
10111400.0	11092760.6935	12034289.0	0.3417532417675591
10325572.0	11280139.0238	12164784.0	0.3351352851106352
10465688.0	11466883.6191	12321494.0	0.3213650481750898
10680546.0	11653935.4654	12534214.0	0.31326645818132165
10881311.0	11842187.3426	12774796.0	0.3156286922647475
11076032.0	12033068.4419	12962372.0	0.3273319104441696
11311512.0	12216335.5008	13091777.0	0.34045363856281563
11523760.0	12393972.8572	13270020.0	0.3352516759373504
11736225.0	12569977.9802	13496746.0	0.3349575341928161
11876216.0	12753784.9832	13781565.0	0.33765249356827326
12034303.0	12943762.4483	13927304.0	0.34009762031370827
12164790.0	13133004.1175	14054517.0	0.3444934146250113
12321498.0	13319310.2189	14181903.0	0.3461182170905718
12534222.0	13503103.9308	14347663.0	0.3513196484904698
12774801.0	13676385.7023	14422851.0	0.34556056646415
12962470.0	13835022.7285	14515087.0	0.33801722353078406
13091810.0	13986721.9899	14575732.0	0.33128409660099356
13270078.0	14130247.828	14651217.0	0.3294169527982274
13496774.0	14260222.5102	14725668.0	0.3632536856295617
13781567.0	14371664.4747	14813219.0	0.37508496129213503
13927821.0	14470162.4602	14893178.0	0.38594782724807125
14054523.0	14569290.7244	15064642.0	0.407683089139959
14181938.0	14671293.654	15225045.0	0.41164876375047044
14347801.0	14776168.85	15438137.0	0.4150155813487786
14422912.0	14890146.8171	15606652.0	0.41117707385266167
14515113.0	15014002.9811	15832863.0	0.4240077763845339
14575736.0	15147502.7296	15944240.0	0.42539310618907583
14651232.0	15292464.2133	16156228.0	0.471022523434083
14725671.0	15448050.3585	16318834.0	0.4796257575112845
14813222.0	15609955.8499	16499521.0	0.5016357530090998
14893209.0	15787114.8952	16714864.0	0.4882211503347899
15064698.0	15964740.8223	16823639.0	0.48079169244375486
15225046.0	16140023.2423	16938670.0	0.483422446558499
15438235.0	16306470.1187	17023014.0	0.4844244358705832
15606667.0	16462520.2165	17180407.0	0.4969061836032038
15833000.0	16616205.0006	17296105.0	0.49549542578186806
15944257.0	16764265.5178	17437173.0	0.4768684960364978
16156256.0	16915970.5715	17719852.0	0.4318223073303623
16318869.0	17068755.0854	17814208.0	0.399988940696279
16500045.0	17219799.6093	17986203.0	0.3404359459302557
16714901.0	17370942.9045	18228008.0	0.31656263583098676
16823697.0	17527272.4168	18429358.0	0.31826344370834514
16938671.0	17691143.3984	18615243.0	0.30607582750838414
17023097.0	17860647.0346	18752397.0	0.29894358406305716
17180451.0	18035792.1618	18953296.0	0.2789920564889924
17296108.0	18215905.0929	19155506.0	0.26260104212268776
17437542.0	18404165.9541	19372664.0	0.27496025681923003
17719909.0	18589480.9632	19537446.0	0.25445510647083164
17814223.0	18775524.069	19738605.0	0.24455076790698357
17986236.0	18972293.0635	19997533.0	0.24624591313081703
18228062.0	19163052.875	20066096.0	0.2472692769604422
18429365.0	19344595.564	20213413.0	0.2254198752355493
18615255.0	19517804.644	20345806.0	0.21886552428384823
18752461.0	19690801.616	20482852.0	0.2188705784303101
18953348.0	19861511.8145	20634993.0	0.2294827880257199
19155535.0	20026340.124	20742890.0	0.2356364518708755
19372707.0	20180053.6528	20821681.0	0.2339651170636693
19538382.0	20326882.5005	21045044.0	0.22929581256882456
19738606.0	20477505.375	21210808.0	0.21202038272278503
19997554.0	20619078.5249	21363949.0	0.2181532539651073
20066330.0	20757041.3477	21476579.0	0.21697976607627814
20213431.0	20898635.0242	21677645.0	0.21744880861748023
20345813.0	21049651.4917	21878102.0	0.23533749396771492
20482856.0	21204169.7586	22033494.0	0.22456252585746972
20635005.0	21361028.7376	22234693.0	0.21228263077293877
20742918.0	21519518.1275	22355127.0	0.19619043328270222
20821840.0	21682079.6046	22446629.0	0.19886863599319415
21045059.0	21842933.4536	22602922.0	0.2009142108408252
21210814.0	21995588.5683	22761635.0	0.20920637491339397
21363957.0	22156278.128	22975435.0	0.2133068375902019
21476590.0	22321098.3348	23154218.0	0.23699943064695375
21677756.0	22491720.3387	23320053.0	0.2451367353723785
21878137.0	22651163.5214	23414639.0	0.2454777778746043
22034663.0	22805092.3009	23585804.0	0.24480290449188094
22234723.0	22957378.4908	23690459.0	0.2480081993531393
22355165.0	23106503.2066	23844805.0	0.2568474097986072
22446633.0	23258507.3636	24007592.0	0.25686199785042046
22602924.0	23418196.8684	24203285.0	0.26372302065290604
22761636.0	23584433.1867	24434374.0	0.2543940691458619
22975450.0	23747164.0652	24595970.0	0.24102915432728095
23162669.0	23912153.3825	24788236.0	0.22236624031275082
23320726.0	24075895.4913	25008422.0	0.21815003166818053
23414650.0	24250454.58	25256740.0	0.205425007273348
23585817.0	24436838.2248	25440194.0	0.20631776999295098
23690462.0	24622259.2783	25560026.0	0.2090468354181925
23844806.0	24807250.986	25724008.0	0.2189971744430042
24007627.0	24997457.8725	25990221.0	0.21616471462107315
24203287.0	25194810.4213	26182438.0	0.22357569297571528
24434390.0	25392334.0247	26392570.0	0.2362967885936263
24596042.0	25590586.9059	26543133.0	0.23859226499851988
24788243.0	25780483.3723	26672568.0	0.2418796548149434
25008467.0	25964580.1955	26816484.0	0.2355787920139371
25256769.0	26139419.1887	26904043.0	0.23414802721753192
25440240.0	26300400.5892	27020681.0	0.23329160555386932
25560033.0	26459085.1263	27152638.0	0.2388839037869958
25724027.0	26623553.9878	27359193.0	0.2260033727054899
25990346.0	26783495.519	27516725.0	0.22877178852229502
26182516.0	26931922.4713	27612009.0	0.22228855167962003
26392611.0	27067157.0061	27709336.0	0.21711481716451034
26543186.0	27195147.8151	27864906.0	0.22126778382186554
26672694.0	27330402.2122	28050744.0	0.21650180368598929
26816511.0	27470474.1019	28202668.0	0.22142808435543368
26904046.0	27613085.7699	28394751.0	0.23004274539378786
27020686.0	27766877.1418	28591412.0	0.2336511379662307
27152650.0	27925853.0611	28745261.0	0.24693523069737175
27359220.0	28081231.0955	28874387.0	0.2554044698235097
27516747.0	28234041.4007	29040765.0	0.26039168183355327
27612464.0	28385244.8778	29116647.0	0.255250296311795
27709345.0	28536527.7109	29219833.0	0.2646081086573484
27864919.0	28692183.3169	29458259.0	0.2740817112834309
28050770.0	28852922.8343	29667096.0	0.28103322324932334
28202769.0	29015007.0074	29830891.0	0.28460275075861297
28394762.0	29176488.1244	29990011.0	0.29178884690064494
28591451.0	29330959.2264	30120998.0	0.28712045498948907
28745290.0	29483769.6418	30242537.0	0.27844700179901233
28874390.0	29634733.1405	30409136.0	0.28013991578810604
29040766.0	29786977.9571	30534365.0	0.26586058190189
29116648.0	29937961.1828	30653330.0	0.260961639827803
29219845.0	30090708.7243	30739898.0	0.24606954330908626
29458364.0	30237211.7813	30856971.0	0.22770663923308018
29667138.0	30370420.5895	30963233.0	0.22179886601469545
29830896.0	30495491.4193	31046329.0	0.21644493728454184
29990034.0	30615287.5591	31198170.0	0.2156961132156424
30120999.0	30737855.6398	31335003.0	0.23781111781201406
30242544.0	30860174.7664	31504413.0	0.22262757007822712
30409177.0	30989590.5234	31684863.0	0.22094712333238853
30534392.0	31119902.089	31869764.0	0.2185836834383766
30653336.0	31255041.4224	31990523.0	0.23724497719928456
30739922.0	31393324.9722	32150694.0	0.2398568471596639
30856975.0	31536376.8485	32318630.0	0.24161274013220554
30963254.0	31687251.0971	32486724.0	0.23489512936480655
31046439.0	31841401.5554	32608435.0	0.22712370458828945
31198334.0	31996680.0275	32692469.0	0.21859099420593578
31335179.0	32143953.1986	32842139.0	0.19679567328495723
31504474.0	32298723.4297	33085250.0	0.2009263171441192
31684941.0	32452265.1084	33218835.0	0.19275826830477374
31869773.0	32603980.7147	33404346.0	0.19401466084312272
31990542.0	32758805.5745	33600305.0	0.19681298696457983
32150697.0	32923529.0076	33906839.0	0.19903121489910847
32318647.0	33105980.7143	34232405.0	0.20815058163727657
32486771.0	33302103.236	34500231.0	0.22812589341149653
