639.0	864644.2408	1849452.0	0.037284068452287586
222000.0	1047379.3921	2045416.0	0.03326913646563948
344175.0	1229175.8655	2175049.0	0.034021614900780074
452735.0	1416337.1643	2359581.0	0.026756818116369843
614484.0	1607873.8205	2549483.0	0.024937165769124223
812307.0	1799339.3773	2724471.0	0.022551152732296235
1009342.0	1987164.77	2908530.0	0.015721356857102027
1193729.0	2178281.1415	3098285.0	0.017401900989745717
1414498.0	2366761.2079	3293342.0	0.01217101527744815
1624775.0	2555146.3281	3491403.0	0.01033757356352159
1849720.0	2738640.6815	3656560.0	0.011944153677587575
2045422.0	2916566.3879	3842379.0	0.009841125425083223
2175061.0	3099887.9711	4045413.0	0.014037972073691212
2359585.0	3286079.8062	4180934.0	0.018871910491773267
2549551.0	3465116.038	4326605.0	0.01937940750969967
2724479.0	3644177.0406	4544408.0	0.01841842791910171
2908564.0	3825539.7599	4689846.0	0.027978677761470398
3098292.0	4001497.3023	4838083.0	0.028567344667913004
3293358.0	4177618.0335	5052260.0	0.028664897011930944
3491428.0	4351863.6603	5188859.0	0.030212843641516662
3656570.0	4521359.8788	5360310.0	0.03066676145025189
3842383.0	4695878.2154	5585195.0	0.0314874114445521
4045501.0	4868806.0645	5749955.0	0.027607312478594572
4180985.0	5038636.2023	5903305.0	0.02595788814416458
4326623.0	5212129.8389	6064802.0	0.022383280044962206
4544418.0	5385107.321	6266081.0	0.022852631641762086
4689896.0	5557840.2958	6410776.0	0.015626237260982244
4838099.0	5735242.531	6633899.0	0.01701881643923764
5052317.0	5911683.2684	6806547.0	0.013522843078156176
5188920.0	6086941.1565	6940849.0	0.013707116232805353
5360535.0	6256101.5717	7021379.0	0.01171740009441346
5585303.0	6416745.8462	7146485.0	0.011186022231383744
5750203.0	6573051.0836	7304536.0	0.0050658035181956355
5903344.0	6726949.2279	7441458.0	0.005162372218146247
6064896.0	6879877.7572	7563850.0	0.0037030700766929095
6266085.0	7026807.2394	7722509.0	0.00359253262805642
6410785.0	7171307.0362	7867438.0	0.004555465044979834
6633910.0	7315647.8195	8068856.0	0.010469365379431899
6806554.0	7467105.6739	8308611.0	0.015017272069077717
6941157.0	7623483.2232	8538935.0	0.01332716593495211
7021424.0	7785017.7889	8652140.0	0.012716075080852443
7146501.0	7951013.2282	8832129.0	0.010684306934505982
7304550.0	8118704.2553	9006561.0	0.01130073107992749
7441476.0	8292521.4883	9186661.0	0.008780474845693963
7563862.0	8465545.1633	9275987.0	0.013217896569361226
7722575.0	8633469.0159	9368180.0	0.0125513403927705
7867439.0	8801124.4384	9563357.0	0.008651726267909091
8068908.0	8969789.9506	9782132.0	0.0021652454970296844
8308780.0	9133226.8076	9932395.0	0.008638919035217121
8538977.0	9291979.8022	10111377.0	0.009149064008262998
8652225.0	9455288.891	10325557.0	0.011693027018619422
8832146.0	9620123.6655	10465686.0	0.017328654599207537
9006683.0	9785873.185	10680487.0	0.018434899112971012
9186668.0	9953608.7664	10881304.0	0.017021340372900075
9276063.0	10126688.7056	11075991.0	0.018465541563334138
9368214.0	10314561.2198	11311504.0	0.015476927013103969
9563391.0	10508928.376	11523759.0	0.017735352978768867
9782170.0	10705518.8697	11736220.0	0.012997548765204679
9932413.0	10900272.8101	11876203.0	0.012690364178079803
10111400.0	11092760.6935	12034289.0	0.02493975696694918
10325572.0	11280139.0238	12164784.0	0.023166823976194996
10465688.0	11466883.6191	12321494.0	0.01992319504071724
10680546.0	11653935.4654	12534214.0	0.018825600509735
10881311.0	11842187.3426	12774796.0	0.01850681416920432
11076032.0	12033068.4419	12962372.0	0.01652280010887268
11311512.0	12216335.5008	13091777.0	0.021092607507768868
11523760.0	12393972.8572	13270020.0	0.020108837413491138
11736225.0	12569977.9802	13496746.0	0.03479661365490408
11876216.0	12753784.9832	13781565.0	0.035418538760817346
12034303.0	12943762.4483	13927304.0	0.023718380432813
12164790.0	13133004.1175	14054517.0	0.022869493845000328
12321498.0	13319310.2189	14181903.0	0.02096295111486215
12534222.0	13503103.9308	14347663.0	0.025278129337034265
12774801.0	13676385.7023	14422851.0	0.027979073088494413
12962470.0	13835022.7285	14515087.0	0.02820899191439094
13091810.0	13986721.9899	14575732.0	0.028243809875771103
13270078.0	14130247.828	14651217.0	0.02575833107210213
13496774.0	14260222.5102	14725668.0	0.015374765845233439
13781567.0	14371664.4747	14813219.0	0.010484648968803854
13927821.0	14470162.4602	14893178.0	0.010660359954883914
14054523.0	14569290.7244	15064642.0	0.01213040042928438
14181938.0	14671293.654	15225045.0	0.013846088653384991
14347801.0	14776168.85	15438137.0	0.01029641061933099
14422912.0	14890146.8171	15606652.0	0.007088857760507094
14515113.0	15014002.9811	15832863.0	0.010213060757597403
14575736.0	15147502.7296	15944240.0	0.007566945029467908
14651232.0	15292464.2133	16156228.0	0.010759288358205318
14725671.0	15448050.3585	16318834.0	0.012795329188681783
14813222.0	15609955.8499	16499521.0	0.009809036880044907
14893209.0	15787114.8952	16714864.0	0.007034885099386762
15064698.0	15964740.8223	16823639.0	0.002808097781856143
15225046.0	16140023.2423	16938670.0	0.005003098594718962
15438235.0	16306470.1187	17023014.0	0.007782916057302592
15606667.0	16462520.2165	17180407.0	0.010633709332095335
15833000.0	16616205.0006	17296105.0	0.011227153060831673
15944257.0	16764265.5178	17437173.0	0.013526855476740497
16156256.0	16915970.5715	17719852.0	0.018490820648672
16318869.0	17068755.0854	17814208.0	0.029910551474062623
16500045.0	17219799.6093	17986203.0	0.02767516111939622
16714901.0	17370942.9045	18228008.0	0.02639376705296365
16823697.0	17527272.4168	18429358.0	0.03162313771861927
16938671.0	17691143.3984	18615243.0	0.026438075212290454
17023097.0	17860647.0346	18752397.0	0.02482237585926037
17180451.0	18035792.1618	18953296.0	0.02349027981887536
17296108.0	18215905.0929	19155506.0	0.026032423669426607
17437542.0	18404165.9541	19372664.0	0.02843100015692518
17719909.0	18589480.9632	19537446.0	0.024965342099340117
17814223.0	18775524.069	19738605.0	0.012859709308983334
17986236.0	18972293.0635	19997533.0	0.01590268147322442
18228062.0	19163052.875	20066096.0	0.01762856696666911
18429365.0	19344595.564	20213413.0	0.014704647275757644
18615255.0	19517804.644	20345806.0	0.017965200234795753
18752461.0	19690801.616	20482852.0	0.016162667487399404
18953348.0	19861511.8145	20634993.0	0.016796504803132824
19155535.0	20026340.124	20742890.0	0.015071080218597576
19372707.0	20180053.6528	20821681.0	0.016490982191372443
19538382.0	20326882.5005	21045044.0	0.015855151713069903
19738606.0	20477505.375	21210808.0	0.014836926932390646
19997554.0	20619078.5249	21363949.0	0.013850828235027209
20066330.0	20757041.3477	21476579.0	0.013930162545158373
20213431.0	20898635.0242	21677645.0	0.016042272530666427
20345813.0	21049651.4917	21878102.0	0.017490344876583384
20482856.0	21204169.7586	22033494.0	0.01759068429976064
20635005.0	21361028.7376	22234693.0	0.018957222690961072
20742918.0	21519518.1275	22355127.0	0.01597182384553643
20821840.0	21682079.6046	22446629.0	0.009689981241278605
21045059.0	21842933.4536	22602922.0	0.007562297806922595
21210814.0	21995588.5683	22761635.0	0.009549894200398529
21363957.0	22156278.128	22975435.0	0.010881944571878183
21476590.0	22321098.3348	23154218.0	0.011152236896224745
21677756.0	22491720.3387	23320053.0	0.009829831334660165
21878137.0	22651163.5214	23414639.0	0.007979268630996615
22034663.0	22805092.3009	23585804.0	0.007833039642266552
22234723.0	22957378.4908	23690459.0	0.0030462563133319045
22355165.0	23106503.2066	23844805.0	0.002666680907940591
22446633.0	23258507.3636	24007592.0	0.003021727441362344
22602924.0	23418196.8684	24203285.0	0.00478881615962414
22761636.0	23584433.1867	24434374.0	0.0010419388698481439
22975450.0	23747164.0652	24595970.0	-0.0008994833110780527
23162669.0	23912153.3825	24788236.0	-0.0005518219305038511
23320726.0	24075895.4913	25008422.0	-0.002030534730070337
23414650.0	24250454.58	25256740.0	-0.0019055167986874641
23585817.0	24436838.2248	25440194.0	0.005246087823281532
23690462.0	24622259.2783	25560026.0	0.009116001737034737
23844806.0	24807250.986	25724008.0	0.007331024183869036
24007627.0	24997457.8725	25990221.0	0.008656426922153052
24203287.0	25194810.4213	26182438.0	0.010743650219815144
24434390.0	25392334.0247	26392570.0	0.013608871110403292
24596042.0	25590586.9059	26543133.0	0.0146041895342857
24788243.0	25780483.3723	26672568.0	0.015619553995378154
25008467.0	25964580.1955	26816484.0	0.016765425909689536
25256769.0	26139419.1887	26904043.0	0.015074391780430192
25440240.0	26300400.5892	27020681.0	0.005626086493257076
25560033.0	26459085.1263	27152638.0	0.004008496803937625
25724027.0	26623553.9878	27359193.0	0.005108004991923366
25990346.0	26783495.519	27516725.0	0.004909086328232007
26182516.0	26931922.4713	27612009.0	0.0017464302126169104
26392611.0	27067157.0061	27709336.0	0.0007244539856541247
26543186.0	27195147.8151	27864906.0	0.0012847115263395783
26672694.0	27330402.2122	28050744.0	0.002363080064681751
26816511.0	27470474.1019	28202668.0	0.002718885876983372
26904046.0	27613085.7699	28394751.0	0.002438832635349223
27020686.0	27766877.1418	28591412.0	0.00428517036026896
27152650.0	27925853.0611	28745261.0	0.00521296887646191
27359220.0	28081231.0955	28874387.0	0.010092856625290013
27516747.0	28234041.4007	29040765.0	0.012244968082831922
27612464.0	28385244.8778	29116647.0	0.01887250116902009
27709345.0	28536527.7109	29219833.0	0.020342392429603978
27864919.0	28692183.3169	29458259.0	0.022704003012990928
28050770.0	28852922.8343	29667096.0	0.02617601982097549
28202769.0	29015007.0074	29830891.0	0.026400691612690035
28394762.0	29176488.1244	29990011.0	0.030404642715562306
28591451.0	29330959.2264	30120998.0	0.03513533184428762
28745290.0	29483769.6418	30242537.0	0.031467220098557874
28874390.0	29634733.1405	30409136.0	0.023934787479996375
29040766.0	29786977.9571	30534365.0	0.020572854432114953
29116648.0	29937961.1828	30653330.0	0.01586085723994849
29219845.0	30090708.7243	30739898.0	0.015606568689348729
29458364.0	30237211.7813	30856971.0	0.015011181162130948
29667138.0	30370420.5895	30963233.0	0.01220279531075722
29830896.0	30495491.4193	31046329.0	0.016596006430181092
29990034.0	30615287.5591	31198170.0	0.015809233038063978
30120999.0	30737855.6398	31335003.0	0.010187570650360118
30242544.0	30860174.7664	31504413.0	0.012212363610865331
30409177.0	30989590.5234	31684863.0	0.014697593558645791
30534392.0	31119902.089	31869764.0	0.015467070572474893
30653336.0	31255041.4224	31990523.0	0.018652508969066336
30739922.0	31393324.9722	32150694.0	0.02115199376522036
30856975.0	31536376.8485	32318630.0	0.021893226025423772
30963254.0	31687251.0971	32486724.0	0.017387284282363316
31046439.0	31841401.5554	32608435.0	0.014332634133834272
31198334.0	31996680.0275	32692469.0	0.01920355697640288
31335179.0	32143953.1986	32842139.0	0.021638321844466298
31504474.0	32298723.4297	33085250.0	0.022311477849691688
31684941.0	32452265.1084	33218835.0	0.023875240900917173
31869773.0	32603980.7147	33404346.0	0.026695906808718067
31990542.0	32758805.5745	33600305.0	0.023206540495606602
32150697.0	32923529.0076	33906839.0	0.022099796994897385
32318647.0	33105980.7143	34232405.0	0.022516479117111996
32486771.0	33302103.236	34500231.0	0.02558085187501307
32608624.0	33514825.6185	34836564.0	0.026070349730976175
32692511.0	33745407.2026	35064305.0	0.022169872342701114
32842253.0	33988702.8947	35290936.0	0.02150358488390973
