639.0	864644.2408	1849452.0	0.02716350263310661
222000.0	1047379.3921	2045416.0	0.025898888295551828
344175.0	1229175.8655	2175049.0	0.0257231783021997
452735.0	1416337.1643	2359581.0	0.027419684167001652
614484.0	1607873.8205	2549483.0	0.027471168926936358
812307.0	1799339.3773	2724471.0	0.029580875017400653
1009342.0	1987164.77	2908530.0	0.03184439122488863
1193729.0	2178281.1415	3098285.0	0.03380993420952947
1414498.0	2366761.2079	3293342.0	0.031106923343497822
1624775.0	2555146.3281	3491403.0	0.028268214037803618
1849720.0	2738640.6815	3656560.0	0.027881254765331404
2045422.0	2916566.3879	3842379.0	0.027580620722791105
2175061.0	3099887.9711	4045413.0	0.02900786715153294
2359585.0	3286079.8062	4180934.0	0.028358150117472135
2549551.0	3465116.038	4326605.0	0.02862152814357525
2724479.0	3644177.0406	4544408.0	0.028025569770426494
2908564.0	3825539.7599	4689846.0	0.02710929236975603
3098292.0	4001497.3023	4838083.0	0.026571855230487225
3293358.0	4177618.0335	5052260.0	0.025169401588690278
3491428.0	4351863.6603	5188859.0	0.027542541386970477
3656570.0	4521359.8788	5360310.0	0.02693308121683171
3842383.0	4695878.2154	5585195.0	0.02649832106455739
4045501.0	4868806.0645	5749955.0	0.028075570946769882
4180985.0	5038636.2023	5903305.0	0.029820062756102002
4326623.0	5212129.8389	6064802.0	0.032378419397338806
4544418.0	5385107.321	6266081.0	0.03286175375587456
4689896.0	5557840.2958	6410776.0	0.03371478221049523
4838099.0	5735242.531	6633899.0	0.03350342750983044
5052317.0	5911683.2684	6806547.0	0.03467476928789518
5188920.0	6086941.1565	6940849.0	0.032311040652994394
5360535.0	6256101.5717	7021379.0	0.03213720888947803
5585303.0	6416745.8462	7146485.0	0.033145577575591785
5750203.0	6573051.0836	7304536.0	0.030811661769390368
5903344.0	6726949.2279	7441458.0	0.02809975291539627
6064896.0	6879877.7572	7563850.0	0.026397852282390635
6266085.0	7026807.2394	7722509.0	0.02488477704437901
6410785.0	7171307.0362	7867438.0	0.02557500100507604
6633910.0	7315647.8195	8068856.0	0.0254306550351963
6806554.0	7467105.6739	8308611.0	0.02511481903256154
6941157.0	7623483.2232	8538935.0	0.025590189895497766
7021424.0	7785017.7889	8652140.0	0.026035687571026585
7146501.0	7951013.2282	8832129.0	0.02384878624777142
7304550.0	8118704.2553	9006561.0	0.025101183696708683
7441476.0	8292521.4883	9186661.0	0.02623237861661383
7563862.0	8465545.1633	9275987.0	0.02808842925240552
7722575.0	8633469.0159	9368180.0	0.031040039712907613
7867439.0	8801124.4384	9563357.0	0.031533650422686695
8068908.0	8969789.9506	9782132.0	0.033829319873198246
8308780.0	9133226.8076	9932395.0	0.03505400484007644
8538977.0	9291979.8022	10111377.0	0.03786919205407533
8652225.0	9455288.891	10325557.0	0.03876775609096198
8832146.0	9620123.6655	10465686.0	0.040975685725623094
9006683.0	9785873.185	10680487.0	0.040049612069778945
9186668.0	9953608.7664	10881304.0	0.040554530858345345
9276063.0	10126688.7056	11075991.0	0.03807078765348313
9368214.0	10314561.2198	11311504.0	0.03673040269355433
9563391.0	10508928.376	11523759.0	0.034942540008168765
9782170.0	10705518.8697	11736220.0	0.033473568892847236
9932413.0	10900272.8101	11876203.0	0.03411013676377692
10111400.0	11092760.6935	12034289.0	0.03326242350878852
10325572.0	11280139.0238	12164784.0	0.033095373455840064
10465688.0	11466883.6191	12321494.0	0.031179324667507474
10680546.0	11653935.4654	12534214.0	0.031222985927140706
10881311.0	11842187.3426	12774796.0	0.030763205156121427
11076032.0	12033068.4419	12962372.0	0.032253102770050765
11311512.0	12216335.5008	13091777.0	0.0340938970768409
11523760.0	12393972.8572	13270020.0	0.036680196976900295
11736225.0	12569977.9802	13496746.0	0.034881141961910445
11876216.0	12753784.9832	13781565.0	0.03378368472553197
12034303.0	12943762.4483	13927304.0	0.034488327405292986
12164790.0	13133004.1175	14054517.0	0.03513312628679585
12321498.0	13319310.2189	14181903.0	0.03791904905078925
12534222.0	13503103.9308	14347663.0	0.040928452939175054
12774801.0	13676385.7023	14422851.0	0.04377213890379683
12962470.0	13835022.7285	14515087.0	0.04339291695883224
13091810.0	13986721.9899	14575732.0	0.043389660012520585
13270078.0	14130247.828	14651217.0	0.04427626985598604
13496774.0	14260222.5102	14725668.0	0.04770599482819078
13781567.0	14371664.4747	14813219.0	0.04921676668034704
13927821.0	14470162.4602	14893178.0	0.052652653363240036
14054523.0	14569290.7244	15064642.0	0.0528595794326506
14181938.0	14671293.654	15225045.0	0.05220963532061825
14347801.0	14776168.85	15438137.0	0.05150044276392553
14422912.0	14890146.8171	15606652.0	0.05034316909132336
14515113.0	15014002.9811	15832863.0	0.05043476349618811
14575736.0	15147502.7296	15944240.0	0.05308485344823023
14651232.0	15292464.2133	16156228.0	0.0582133212962785
14725671.0	15448050.3585	16318834.0	0.06252259121652742
14813222.0	15609955.8499	16499521.0	0.07017611703363648
14893209.0	15787114.8952	16714864.0	0.06532731136885811
15064698.0	15964740.8223	16823639.0	0.06349353654587644
15225046.0	16140023.2423	16938670.0	0.060890560328912685
15438235.0	16306470.1187	17023014.0	0.05746965742999199
15606667.0	16462520.2165	17180407.0	0.054370611242689465
15833000.0	16616205.0006	17296105.0	0.05224414696564061
15944257.0	16764265.5178	17437173.0	0.04623914945792373
16156256.0	16915970.5715	17719852.0	0.036850650141695286
16318869.0	17068755.0854	17814208.0	0.03019170958934817
16500045.0	17219799.6093	17986203.0	0.018488427471133044
16714901.0	17370942.9045	18228008.0	0.016679709588844304
16823697.0	17527272.4168	18429358.0	0.015857433032639805
