1504.0	784408.9267	1466414.0	0.1312387096890654
236951.0	932793.6353	1699185.0	0.13150517925600658
411995.0	1077195.2608	1844728.0	0.1285674125558077
534782.0	1219306.4932	1932549.0	0.11927590799444178
649073.0	1360022.8523	2040109.0	0.1144109056694639
815259.0	1496666.558	2149046.0	0.10461433386634027
917597.0	1631644.7669	2281533.0	0.09935290434519013
1035881.0	1770664.5083	2445839.0	0.08639134947485923
1212919.0	1912116.6831	2577192.0	0.09558452922488929
1324223.0	2048420.2518	2704521.0	0.09420127427529808
1471478.0	2186011.6848	2830070.0	0.08619657294664267
1699359.0	2316737.3515	2968296.0	0.08374316257459319
1844752.0	2443935.4608	3144186.0	0.07667268857713322
1932551.0	2576831.6106	3290426.0	0.07131352869369272
2040123.0	2714122.461	3467749.0	0.0734461966185494
2149056.0	2858868.4673	3621715.0	0.07735613347190243
2281643.0	3005207.7175	3731132.0	0.07284564585973738
2445871.0	3148574.61	3872600.0	0.07853603627697407
2577226.0	3291388.1057	4036247.0	0.06667920620827264
2704552.0	3438889.1388	4183595.0	0.06945524953077943
2830073.0	3586850.5575	4306247.0	0.07460443303370717
2968342.0	3734196.5327	4468389.0	0.08826474767048084
3144193.0	3884633.4067	4602802.0	0.09549737935877657
3290445.0	4027338.2491	4710961.0	0.09994731104518864
3467759.0	4166911.5839	4807190.0	0.09954517150491363
3621903.0	4296628.9972	4886544.0	0.08405272428383069
3731168.0	4422670.9573	4985045.0	0.08950679462016009
3872704.0	4545273.638	5110515.0	0.08301748965010582
4036290.0	4670282.8596	5263823.0	0.07925752726351289
4183601.0	4790457.7006	5366466.0	0.09775970333762234
4306295.0	4909202.2954	5521453.0	0.10971610901647608
4468425.0	5029150.9154	5639195.0	0.10716905108756736
4602886.0	5144456.0117	5766094.0	0.11727720046483066
4710966.0	5263998.8469	5914507.0	0.12271037313107046
4807346.0	5384522.2807	6024419.0	0.11484135198953366
4886567.0	5507474.0755	6138576.0	0.11625618944973669
4985068.0	5634006.7861	6254281.0	0.11873888673787635
5110701.0	5761336.3685	6374753.0	0.12477472041842805
5263833.0	5887577.1109	6536715.0	0.11056940056651893
5368554.0	6016640.6372	6652270.0	0.08273251268385229
5521562.0	6144740.9468	6764613.0	0.06701974377973977
5639203.0	6268753.2979	6874858.0	0.05283168782963176
5766113.0	6394006.2147	7030754.0	0.034940365956218584
5914616.0	6519513.1735	7155050.0	0.023202022725551816
6024428.0	6645872.4424	7285416.0	0.020642725067904533
6138588.0	6773112.0955	7409754.0	0.014227823616521433
6254316.0	6897671.3862	7505025.0	0.007002971811429193
6374820.0	7025002.4928	7645627.0	0.014124932667010853
6536718.0	7147780.312	7739384.0	0.017764785035782965
6652274.0	7265797.7675	7830030.0	0.020529936440902
6764637.0	7381806.6659	7932719.0	0.02097146421336595
6874859.0	7498629.498	8041438.0	0.020937342117509146
7030791.0	7613763.2443	8175215.0	0.021349244386113287
7155061.0	7725879.561	8268384.0	0.02437292899651501
7285439.0	7835286.0655	8382282.0	0.026710561332565688
7409761.0	7943083.7408	8473620.0	0.0230800571412902
7505049.0	8053474.1553	8609217.0	0.025166281317288982
7646507.0	8163044.8248	8733622.0	0.01679113435843783
7739430.0	8275837.1619	8890439.0	0.024458478499590364
7830073.0	8392074.7095	9005757.0	0.038236791895233616
7932729.0	8511160.928	9106659.0	0.043724842522858846
8041472.0	8630207.2805	9233937.0	0.05655791814221165
8176190.0	8748236.2623	9338234.0	0.06744132087414256
8268539.0	8867027.3984	9487042.0	0.07459675986158161
8382290.0	8989778.1344	9601013.0	0.07724500922508708
8473623.0	9112748.093	9693240.0	0.08503732450163667
8609246.0	9231529.5205	9787642.0	0.10207165583712731
8733648.0	9348219.3274	9894610.0	0.13406104565009322
8890444.0	9461201.439	9989363.0	0.15154345839205996
9006941.0	9572626.49	10116658.0	0.15285111616996175
9106678.0	9682787.6762	10214764.0	0.14685960552216887
9233963.0	9790930.4856	10295011.0	0.13368648335901467
9338263.0	9895403.3397	10362591.0	0.13147671207051434
9487063.0	9994116.2628	10436187.0	0.13863114904116136
9604334.0	10092329.5268	10596863.0	0.15559689967756798
9693276.0	10191143.6662	10699370.0	0.15401319246536693
9787847.0	10291827.4321	10797346.0	0.13900681032064763
9894624.0	10392071.1885	10897832.0	0.11609087354376309
9989369.0	10492771.7166	11005186.0	0.10318679765396764
10116692.0	10594604.3873	11144180.0	0.08531683118657513
10214813.0	10697118.3004	11232628.0	0.09337941057885156
10295012.0	10800280.8235	11341055.0	0.09597884753296092
10362604.0	10909445.7636	11502672.0	0.09596792924381815
10436274.0	11026260.2029	11636470.0	0.07820316732352511
10596901.0	11142031.5306	11736839.0	0.06194997595873033
10699427.0	11256108.7911	11835707.0	0.0687564514503283
10797353.0	11369777.2757	11954789.0	0.06956582566572894
10897845.0	11487417.2371	12074121.0	0.06204747665569662
11005187.0	11606052.7444	12209001.0	0.06408341169055855
11144292.0	11727406.166	12367524.0	0.08908333748235744
11232919.0	11849348.4515	12455287.0	0.08412543080531738
11341071.0	11971231.1516	12555745.0	0.08544141438308504
11502689.0	12091084.3678	12697220.0	0.08185254312876843
11636485.0	12209136.6555	12790243.0	0.0859176523470075
11736847.0	12323117.5041	12865455.0	0.08267144736730317
11835732.0	12436087.5665	12957888.0	0.07426698278793346
11954850.0	12548417.9033	13062905.0	0.07563271097700926
12074160.0	12656594.0984	13136461.0	0.07469396219536716
12209030.0	12761181.8866	13226572.0	0.07252414678845537
12367535.0	12859991.7966	13327272.0	0.06330197635780675
12455300.0	12957800.9257	13437440.0	0.06663262091352395
12555845.0	13056104.9292	13553217.0	0.06369972955563244
12697310.0	13156363.9164	13676366.0	0.06604229208929904
12790273.0	13255919.2904	13852494.0	0.07321707322079456
12865460.0	13365751.2111	13998859.0	0.07646777314796072
12957923.0	13482568.6432	14145936.0	0.08047585344755871
