639.0	864644.2408	1849452.0	0.0032502227314317005
222000.0	1047379.3921	2045416.0	-0.00020226242693550952
344175.0	1229175.8655	2175049.0	-0.0025455158651735295
452735.0	1416337.1643	2359581.0	-0.003004337296386429
614484.0	1607873.8205	2549483.0	-0.0051360270579505745
812307.0	1799339.3773	2724471.0	-0.011467171433018513
1009342.0	1987164.77	2908530.0	-0.013553114126690467
1193729.0	2178281.1415	3098285.0	-0.016980284960761663
1414498.0	2366761.2079	3293342.0	-0.01636770234410433
1624775.0	2555146.3281	3491403.0	-0.014067203200237278
1849720.0	2738640.6815	3656560.0	-0.014922012582253149
2045422.0	2916566.3879	3842379.0	-0.014391111371385967
2175061.0	3099887.9711	4045413.0	-0.015693745051208813
2359585.0	3286079.8062	4180934.0	-0.016242061998969323
2549551.0	3465116.038	4326605.0	-0.015286011447560864
2724479.0	3644177.0406	4544408.0	-0.015363551422120028
2908564.0	3825539.7599	4689846.0	-0.01756324635722
3098292.0	4001497.3023	4838083.0	-0.016784845347768113
3293358.0	4177618.0335	5052260.0	-0.0135780168417082
3491428.0	4351863.6603	5188859.0	-0.014900245179816652
3656570.0	4521359.8788	5360310.0	-0.014929175075198198
3842383.0	4695878.2154	5585195.0	-0.014123292593846482
4045501.0	4868806.0645	5749955.0	-0.01418414623958304
4180985.0	5038636.2023	5903305.0	-0.015535809959288265
4326623.0	5212129.8389	6064802.0	-0.019763333848935707
4544418.0	5385107.321	6266081.0	-0.020101124024451997
4689896.0	5557840.2958	6410776.0	-0.019777679190192476
4838099.0	5735242.531	6633899.0	-0.020446064279536425
5052317.0	5911683.2684	6806547.0	-0.022457920340985076
5188920.0	6086941.1565	6940849.0	-0.020463939358491695
5360535.0	6256101.5717	7021379.0	-0.01951770427174197
5585303.0	6416745.8462	7146485.0	-0.019790160644553013
5750203.0	6573051.0836	7304536.0	-0.01699054463162958
5903344.0	6726949.2279	7441458.0	-0.015297842512800692
6064896.0	6879877.7572	7563850.0	-0.01232071564936679
6266085.0	7026807.2394	7722509.0	-0.009867826448343029
6410785.0	7171307.0362	7867438.0	-0.010435117886182392
6633910.0	7315647.8195	8068856.0	-0.010000589288619936
6806554.0	7467105.6739	8308611.0	-0.008776462974294848
6941157.0	7623483.2232	8538935.0	-0.00942003275633118
7021424.0	7785017.7889	8652140.0	-0.011703039050091913
7146501.0	7951013.2282	8832129.0	-0.011230950676187235
7304550.0	8118704.2553	9006561.0	-0.013489018327661393
7441476.0	8292521.4883	9186661.0	-0.013340856262356959
7563862.0	8465545.1633	9275987.0	-0.017453504240328065
7722575.0	8633469.0159	9368180.0	-0.02224886954983664
7867439.0	8801124.4384	9563357.0	-0.022521111609158415
8068908.0	8969789.9506	9782132.0	-0.021597073312363095
8308780.0	9133226.8076	9932395.0	-0.022102334929004715
8538977.0	9291979.8022	10111377.0	-0.024220382436859388
8652225.0	9455288.891	10325557.0	-0.024448003883934144
8832146.0	9620123.6655	10465686.0	-0.023503176638166805
9006683.0	9785873.185	10680487.0	-0.02326715419720699
9186668.0	9953608.7664	10881304.0	-0.022815633002638027
9276063.0	10126688.7056	11075991.0	-0.01855627005026846
9368214.0	10314561.2198	11311504.0	-0.01690073169327916
9563391.0	10508928.376	11523759.0	-0.01556511868812196
9782170.0	10705518.8697	11736220.0	-0.017408693009813483
9932413.0	10900272.8101	11876203.0	-0.020829249814158075
10111400.0	11092760.6935	12034289.0	-0.020682062933640825
10325572.0	11280139.0238	12164784.0	-0.019431772863322587
10465688.0	11466883.6191	12321494.0	-0.020697757344531036
10680546.0	11653935.4654	12534214.0	-0.0206565779692882
10881311.0	11842187.3426	12774796.0	-0.021502853514934358
11076032.0	12033068.4419	12962372.0	-0.023817923458876244
11311512.0	12216335.5008	13091777.0	-0.02413628688932257
11523760.0	12393972.8572	13270020.0	-0.02720760139218512
11736225.0	12569977.9802	13496746.0	-0.026840391192227097
11876216.0	12753784.9832	13781565.0	-0.026270701676074155
12034303.0	12943762.4483	13927304.0	-0.02657511434218864
12164790.0	13133004.1175	14054517.0	-0.027094345429479062
12321498.0	13319310.2189	14181903.0	-0.02762874788753583
12534222.0	13503103.9308	14347663.0	-0.03035339158587479
12774801.0	13676385.7023	14422851.0	-0.031779908396992525
12962470.0	13835022.7285	14515087.0	-0.031006999399422724
13091810.0	13986721.9899	14575732.0	-0.032217291923067694
13270078.0	14130247.828	14651217.0	-0.0321432079274099
13496774.0	14260222.5102	14725668.0	-0.03483825680205127
13781567.0	14371664.4747	14813219.0	-0.03520862648767193
13927821.0	14470162.4602	14893178.0	-0.037802967373316
14054523.0	14569290.7244	15064642.0	-0.038816566754548414
14181938.0	14671293.654	15225045.0	-0.03898226323021955
14347801.0	14776168.85	15438137.0	-0.037405570060722454
14422912.0	14890146.8171	15606652.0	-0.03578641447634907
14515113.0	15014002.9811	15832863.0	-0.0351551178259412
14575736.0	15147502.7296	15944240.0	-0.036748233188296876
14651232.0	15292464.2133	16156228.0	-0.0398655899844797
14725671.0	15448050.3585	16318834.0	-0.04226107752530517
14813222.0	15609955.8499	16499521.0	-0.04189790745864168
14893209.0	15787114.8952	16714864.0	-0.03776578734752981
15064698.0	15964740.8223	16823639.0	-0.03469831183383863
15225046.0	16140023.2423	16938670.0	-0.03241115888338734
15438235.0	16306470.1187	17023014.0	-0.02912422982702616
15606667.0	16462520.2165	17180407.0	-0.028529024305848225
15833000.0	16616205.0006	17296105.0	-0.0256060031343295
15944257.0	16764265.5178	17437173.0	-0.01885970850413604
16156256.0	16915970.5715	17719852.0	-0.012179592430680135
16318869.0	17068755.0854	17814208.0	-0.0021969617916040582
16500045.0	17219799.6093	17986203.0	0.001479633404078177
16714901.0	17370942.9045	18228008.0	0.002560634293723706
16823697.0	17527272.4168	18429358.0	0.001991369641429666
16938671.0	17691143.3984	18615243.0	0.0017935599915853574
17023097.0	17860647.0346	18752397.0	0.001055608579898535
17180451.0	18035792.1618	18953296.0	0.0012718234621998618
17296108.0	18215905.0929	19155506.0	0.0013728373494633348
17437542.0	18404165.9541	19372664.0	0.00032816824775128893
17719909.0	18589480.9632	19537446.0	0.0015337261134142056
17814223.0	18775524.069	19738605.0	0.001377941115428401
17986236.0	18972293.0635	19997533.0	0.0011148500886845856
18228062.0	19163052.875	20066096.0	0.002605516550248498
18429365.0	19344595.564	20213413.0	0.0027665957892550963
18615255.0	19517804.644	20345806.0	0.004086150662529998
18752461.0	19690801.616	20482852.0	0.003972621138561714
18953348.0	19861511.8145	20634993.0	0.004573629509269676
19155535.0	20026340.124	20742890.0	0.004066776136317269
19372707.0	20180053.6528	20821681.0	0.004056913742717588
19538382.0	20326882.5005	21045044.0	0.0035651009322066663
19738606.0	20477505.375	21210808.0	0.0009236379206298775
19997554.0	20619078.5249	21363949.0	0.0010092021278332983
20066330.0	20757041.3477	21476579.0	0.00047353742185219375
20213431.0	20898635.0242	21677645.0	0.0005955838311361435
20345813.0	21049651.4917	21878102.0	-0.0006610562077167538
20482856.0	21204169.7586	22033494.0	-5.892483522575122e-05
20635005.0	21361028.7376	22234693.0	-0.0002928867126512813
20742918.0	21519518.1275	22355127.0	-0.0007151247555039626
20821840.0	21682079.6046	22446629.0	0.00033875529784480686
21045059.0	21842933.4536	22602922.0	-0.00012609332568156687
21210814.0	21995588.5683	22761635.0	-0.0012362121844403176
21363957.0	22156278.128	22975435.0	-0.002365106333432826
21476590.0	22321098.3348	23154218.0	-0.0031857941710877993
21677756.0	22491720.3387	23320053.0	-0.003801762117685072
21878137.0	22651163.5214	23414639.0	-0.0034372013759795587
22034663.0	22805092.3009	23585804.0	-0.004300561644150272
22234723.0	22957378.4908	23690459.0	-0.003728650096602806
22355165.0	23106503.2066	23844805.0	-0.0024506684005869447
22446633.0	23258507.3636	24007592.0	-0.003216341840909314
22602924.0	23418196.8684	24203285.0	-0.002666954283406527
22761636.0	23584433.1867	24434374.0	-0.002132365950951134
22975450.0	23747164.0652	24595970.0	-0.0001819384737756162
