639.0	864644.2408	1849452.0	0.5932519762454556
222000.0	1047379.3921	2045416.0	0.5960269574438755
344175.0	1229175.8655	2175049.0	0.6096864084664646
452735.0	1416337.1643	2359581.0	0.6253139308652935
614484.0	1607873.8205	2549483.0	0.5999531069173121
812307.0	1799339.3773	2724471.0	0.5899271864504971
1009342.0	1987164.77	2908530.0	0.5794384268505113
1193729.0	2178281.1415	3098285.0	0.6142618000395431
1414498.0	2366761.2079	3293342.0	0.6017997436490908
1624775.0	2555146.3281	3491403.0	0.5676843063920821
1849720.0	2738640.6815	3656560.0	0.5467147627945365
2045422.0	2916566.3879	3842379.0	0.5306144014488762
2175061.0	3099887.9711	4045413.0	0.5178659114739965
2359585.0	3286079.8062	4180934.0	0.508551135046266
2549551.0	3465116.038	4326605.0	0.4919577566538274
2724479.0	3644177.0406	4544408.0	0.4751712025591979
2908564.0	3825539.7599	4689846.0	0.48902813397819844
3098292.0	4001497.3023	4838083.0	0.47547876057549904
3293358.0	4177618.0335	5052260.0	0.4425677090171821
3491428.0	4351863.6603	5188859.0	0.45882466584842
3656570.0	4521359.8788	5360310.0	0.4739793599317963
3842383.0	4695878.2154	5585195.0	0.4778445019810805
4045501.0	4868806.0645	5749955.0	0.507819036562491
4180985.0	5038636.2023	5903305.0	0.5375015913493147
4326623.0	5212129.8389	6064802.0	0.5900106044870594
4544418.0	5385107.321	6266081.0	0.5910797213141079
4689896.0	5557840.2958	6410776.0	0.6053224722561558
4838099.0	5735242.531	6633899.0	0.6197320296667052
5052317.0	5911683.2684	6806547.0	0.6175336568519811
5188920.0	6086941.1565	6940849.0	0.5767124915578977
5360535.0	6256101.5717	7021379.0	0.5968619598781408
5585303.0	6416745.8462	7146485.0	0.6523589095016645
5750203.0	6573051.0836	7304536.0	0.6237524411929704
5903344.0	6726949.2279	7441458.0	0.637378505363977
6064896.0	6879877.7572	7563850.0	0.6305167448972558
6266085.0	7026807.2394	7722509.0	0.6297427579386211
6410785.0	7171307.0362	7867438.0	0.6258726469339919
6633910.0	7315647.8195	8068856.0	0.6360740057737767
6806554.0	7467105.6739	8308611.0	0.6979548064748533
6941157.0	7623483.2232	8538935.0	0.8363087182263342
7021424.0	7785017.7889	8652140.0	0.9327404888522577
7146501.0	7951013.2282	8832129.0	0.9038018663078619
7304550.0	8118704.2553	9006561.0	0.9484276424184442
7441476.0	8292521.4883	9186661.0	1.0246694970349541
7563862.0	8465545.1633	9275987.0	1.001105051134166
7722575.0	8633469.0159	9368180.0	1.0239139985427115
7867439.0	8801124.4384	9563357.0	0.9535795412336868
8068908.0	8969789.9506	9782132.0	0.8965565165860061
8308780.0	9133226.8076	9932395.0	0.7724549399483325
8538977.0	9291979.8022	10111377.0	0.6932258935789094
8652225.0	9455288.891	10325557.0	0.6157692235492183
8832146.0	9620123.6655	10465686.0	0.585689776024446
9006683.0	9785873.185	10680487.0	0.5402444478710449
9186668.0	9953608.7664	10881304.0	0.49313739988194516
9276063.0	10126688.7056	11075991.0	0.4624610122423515
9368214.0	10314561.2198	11311504.0	0.4218623104553304
9563391.0	10508928.376	11523759.0	0.44284186439463596
9782170.0	10705518.8697	11736220.0	0.43668769976511057
9932413.0	10900272.8101	11876203.0	0.49673192642778635
10111400.0	11092760.6935	12034289.0	0.4990108138134809
10325572.0	11280139.0238	12164784.0	0.4885285659169034
10465688.0	11466883.6191	12321494.0	0.47504076540525736
10680546.0	11653935.4654	12534214.0	0.46673416332902085
10881311.0	11842187.3426	12774796.0	0.4820894288509848
11076032.0	12033068.4419	12962372.0	0.5528536471198242
11311512.0	12216335.5008	13091777.0	0.606476878594948
11523760.0	12393972.8572	13270020.0	0.5953949031269804
11736225.0	12569977.9802	13496746.0	0.6158892897872243
11876216.0	12753784.9832	13781565.0	0.5829725650766151
12034303.0	12943762.4483	13927304.0	0.5886368580569471
12164790.0	13133004.1175	14054517.0	0.589969509270167
12321498.0	13319310.2189	14181903.0	0.591717426124735
12534222.0	13503103.9308	14347663.0	0.6204959712792449
12774801.0	13676385.7023	14422851.0	0.6112399572872093
12962470.0	13835022.7285	14515087.0	0.5452060657330703
13091810.0	13986721.9899	14575732.0	0.5225277831934555
13270078.0	14130247.828	14651217.0	0.5370201959177764
13496774.0	14260222.5102	14725668.0	0.5876648659466008
13781567.0	14371664.4747	14813219.0	0.6222466137710033
13927821.0	14470162.4602	14893178.0	0.6311312160711982
14054523.0	14569290.7244	15064642.0	0.6998004110121995
14181938.0	14671293.654	15225045.0	0.7476212370317479
14347801.0	14776168.85	15438137.0	0.7054133800239265
14422912.0	14890146.8171	15606652.0	0.6857266521457244
14515113.0	15014002.9811	15832863.0	0.7353461707679841
14575736.0	15147502.7296	15944240.0	0.7129704612402458
14651232.0	15292464.2133	16156228.0	0.8111169519523109
14725671.0	15448050.3585	16318834.0	0.8203138588058305
14813222.0	15609955.8499	16499521.0	0.8781451691507902
14893209.0	15787114.8952	16714864.0	0.8578410769773246
15064698.0	15964740.8223	16823639.0	0.803359732840762
15225046.0	16140023.2423	16938670.0	0.8102767060562587
15438235.0	16306470.1187	17023014.0	0.907172003840506
15606667.0	16462520.2165	17180407.0	0.9841184142195678
15833000.0	16616205.0006	17296105.0	0.932790483041221
15944257.0	16764265.5178	17437173.0	0.9022834631423835
16156256.0	16915970.5715	17719852.0	0.7554862771184677
16318869.0	17068755.0854	17814208.0	0.6313264629686631
16500045.0	17219799.6093	17986203.0	0.48153460113908897
16714901.0	17370942.9045	18228008.0	0.43039866652510395
16823697.0	17527272.4168	18429358.0	0.45311428917203744
16938671.0	17691143.3984	18615243.0	0.4258239824748861
17023097.0	17860647.0346	18752397.0	0.38079960803726487
17180451.0	18035792.1618	18953296.0	0.3352665912023551
17296108.0	18215905.0929	19155506.0	0.32062459276054056
17437542.0	18404165.9541	19372664.0	0.34782490019138484
17719909.0	18589480.9632	19537446.0	0.3208130582201883
17814223.0	18775524.069	19738605.0	0.34670674545469393
17986236.0	18972293.0635	19997533.0	0.3668172548318678
18228062.0	19163052.875	20066096.0	0.36877070417264773
18429365.0	19344595.564	20213413.0	0.3271748440982596
18615255.0	19517804.644	20345806.0	0.3192827954667766
18752461.0	19690801.616	20482852.0	0.3424561415679963
18953348.0	19861511.8145	20634993.0	0.3792581811354371
19155535.0	20026340.124	20742890.0	0.4035818662672362
19372707.0	20180053.6528	20821681.0	0.40313797496953596
19538382.0	20326882.5005	21045044.0	0.42044894303284575
