288.0	614007.1765	1284853.0	0.30986613726622747
156620.0	740551.9714	1429592.0	0.3127229289968577
245106.0	871479.955	1609953.0	0.2940713672913046
353766.0	1010818.2244	1792504.0	0.2820488777906005
458227.0	1159451.6102	1991077.0	0.2825115461794564
556307.0	1317983.0317	2157367.0	0.2913378916725714
716348.0	1479713.3812	2354773.0	0.27354825278170913
860616.0	1645451.7794	2556539.0	0.27878629182338843
1015807.0	1813673.0859	2693783.0	0.28023530075614556
1132481.0	1985086.4746	2912050.0	0.28010564927755477
1284962.0	2166132.8396	3086956.0	0.28407204809796804
1429646.0	2345462.9663	3229996.0	0.2963726442964466
1610026.0	2525025.9524	3415254.0	0.3193949833815494
1792635.0	2709351.9391	3652494.0	0.33097570936505694
1991093.0	2897559.0648	3880710.0	0.3288273370218322
2157368.0	3086077.7829	4083912.0	0.33735445296275013
2355252.0	3278669.3025	4311283.0	0.35411337411699906
2556703.0	3480864.2604	4604357.0	0.37064033081932685
2693790.0	3691159.4266	4811576.0	0.3833215586166886
2912130.0	3902272.203	4986908.0	0.39539124825457495
3086967.0	4106139.0172	5101746.0	0.4081990628447284
3230013.0	4307960.0758	5249444.0	0.3992368378235256
3415261.0	4510744.8201	5430670.0	0.39979466666474545
3652519.0	4709415.4855	5594988.0	0.40200178764707106
3880885.0	4899856.4409	5760812.0	0.3972935848457153
4084078.0	5086466.1207	5936570.0	0.3755438195017774
4311294.0	5272014.9366	6151665.0	0.36222527310380565
4604699.0	5448727.3396	6301258.0	0.3423544392210964
4811587.0	5614447.7361	6447415.0	0.3426089460928301
4986918.0	5778932.9429	6647672.0	0.3214453983869416
5101805.0	5948688.3196	6822166.0	0.3121076935462126
5249470.0	6121166.4167	6961678.0	0.31474621608764486
5430699.0	6289580.1515	7084913.0	0.3008052063419827
5594998.0	6452186.478	7241467.0	0.2954583917052724
5760850.0	6619719.4407	7412949.0	0.29968178970915105
5936866.0	6781161.3977	7500168.0	0.30238475323178343
6151885.0	6935113.927	7678558.0	0.3123761799408388
6301295.0	7085747.7742	7801725.0	0.31193741822640264
6447434.0	7235625.1317	7919778.0	0.2939763517348759
6648231.0	7379291.0758	8045091.0	0.29655576278480633
6822221.0	7517334.1214	8210936.0	0.3007084400424782
6961802.0	7657845.7469	8429588.0	0.305110011451447
7084939.0	7808576.1792	8651434.0	0.31591922283962487
7241528.0	7965049.6997	8816600.0	0.3135730738774503
7412993.0	8120435.3228	8996269.0	0.31207976292703654
7500176.0	8281598.1702	9155329.0	0.30409994532367285
7678575.0	8448477.358	9342848.0	0.28972522234007403
7801729.0	8616873.0579	9515503.0	0.27348040936151324
7919788.0	8791939.7408	9704275.0	0.2729858126455999
8045129.0	8979290.9915	9998358.0	0.2916530689862959
8210939.0	9180102.8687	10258855.0	0.2880337594538619
8429628.0	9382787.2842	10389570.0	0.2898575121498426
8651509.0	9576811.8829	10554292.0	0.28838155063803844
8816654.0	9768807.2528	10712006.0	0.2906624429185897
8996289.0	9959736.2138	10882851.0	0.29084066979732515
9155352.0	10146431.614	10985001.0	0.30515944347081686
9342887.0	10325737.2294	11116727.0	0.31082213069584336
9515527.0	10504744.7905	11295070.0	0.3181909526377403
9704428.0	10678061.9208	11407724.0	0.32559778518912136
9998360.0	10838783.8545	11512265.0	0.30242338387432083
10258857.0	10984991.2642	11656920.0	0.32065067782207746
10389595.0	11123585.8633	11771860.0	0.30426634953792686
10554338.0	11260862.1077	11908367.0	0.3023999782581874
10712064.0	11392875.6907	12008342.0	0.2985862409414727
10882882.0	11518687.0526	12124964.0	0.2878642131250331
10986133.0	11644151.275	12235306.0	0.2766142025184308
11116781.0	11767290.2087	12321050.0	0.2734832250864843
11295092.0	11883177.1885	12419636.0	0.2784898478797426
11407814.0	11997200.0261	12557289.0	0.2870712244313276
11512651.0	12112970.6001	12689567.0	0.2982996151049261
11656927.0	12229208.529	12805340.0	0.3024722863203602
11771880.0	12344271.1294	12935161.0	0.3228072971208586
11908381.0	12459846.8396	13084522.0	0.34350251363210127
12008355.0	12581959.0583	13256724.0	0.34911874304418367
12125576.0	12709192.2473	13409611.0	0.37367681525595464
12235330.0	12841654.9882	13582104.0	0.4076010485485688
12321068.0	12982140.5914	13789901.0	0.4210982745978541
12419766.0	13132321.7954	13954108.0	0.4324752524159057
12557307.0	13283754.5203	14085383.0	0.4293534890033562
12689571.0	13434824.5401	14181427.0	0.41999719331259383
12805486.0	13583838.634	14303591.0	0.39032213064588767
12935164.0	13732015.3732	14409222.0	0.3778065616969105
13084566.0	13877162.7966	14501507.0	0.36369048788990355
13256761.0	14019475.9356	14678195.0	0.3802147991601257
13409619.0	14159947.0346	14836001.0	0.3871508877839594
13582110.0	14304190.9572	15062424.0	0.36435849285067173
13789909.0	14450071.1827	15211814.0	0.37459117846114653
13954127.0	14592760.3976	15365933.0	0.3587659496866612
14085384.0	14736246.8492	15527085.0	0.362416139835289
14181450.0	14882447.2155	15657113.0	0.35436773008542327
14303609.0	15030959.2241	15784461.0	0.35427560016478044
14409226.0	15180728.8236	15889611.0	0.3436860883423453
14501518.0	15330649.4515	16005788.0	0.3498577149866862
14678203.0	15476348.0185	16117753.0	0.34391621451368576
14836008.0	15619384.01	16246966.0	0.32746765260108435
15062452.0	15755213.6528	16396337.0	0.3095469225385614
15211834.0	15889681.5265	16563904.0	0.2781075101227782
15365939.0	16023936.6876	16710317.0	0.2774772498556986
15527089.0	16156982.003	16851374.0	0.2617345201902577
15657129.0	16292241.2033	17016398.0	0.2653710180997752
15784512.0	16426442.0667	17121919.0	0.27276799639083826
15889657.0	16561408.3558	17275058.0	0.2826087332397412
16005854.0	16702479.8833	17449683.0	0.27390350779902106
16117766.0	16846702.3216	17556590.0	0.26116674422609776
16246970.0	16989035.6714	17642964.0	0.2450533310117478
16396339.0	17126834.2047	17735526.0	0.24899036291332724
16563917.0	17256698.0696	17824274.0	0.2510837302777045
16710354.0	17378568.2561	17889940.0	0.2585384342798839
16851427.0	17493886.6084	17968989.0	0.2569305768582858
17016401.0	17599515.1761	18045349.0	0.2543589271441877
17122012.0	17702944.3364	18151265.0	0.2495251052324512
17275120.0	17803907.1792	18267360.0	0.24810992846653618
17449692.0	17900802.1041	18396935.0	0.24882729851418842
17556627.0	17994243.3616	18477525.0	0.23419059281897162
17643193.0	18088459.3687	18650726.0	0.2492203614888589
17735962.0	18191206.6101	18787526.0	0.25867312600575704
17824288.0	18296903.0658	18895602.0	0.26618656003004115
17889997.0	18407073.4835	19039466.0	0.2625514658249255
17969006.0	18525030.6091	19160766.0	0.2804761237532397
18045351.0	18646525.3911	19270981.0	0.29712347934152133
18151295.0	18767437.0909	19365564.0	0.3276839881793176
18267443.0	18889010.92	19468494.0	0.3606048887419245
18396978.0	19009239.6857	19598968.0	0.35786614982538917
18477528.0	19135136.9408	19814793.0	0.37819875983546364
18650733.0	19272034.4069	19990720.0	0.3924200089797928
18787580.0	19404952.0987	20103181.0	0.3996452363613271
18895660.0	19536434.2118	20231946.0	0.41148074803172857
19039473.0	19674047.613	20440694.0	0.4339834383066601
19160776.0	19814432.3724	20587260.0	0.4380106465570612
19270994.0	19961169.325	20778714.0	0.4375736659136597
19365580.0	20115841.6276	20946121.0	0.4117548733576926
19468510.0	20276280.433	21098190.0	0.39026733697635346
19598989.0	20438885.2023	21233706.0	0.3937380517145679
19814808.0	20602068.1483	21400827.0	0.4210111542761791
19990727.0	20757251.2813	21524881.0	0.3956303195994001
20103182.0	20914320.4163	21705643.0	0.3871227885815228
20231947.0	21074989.6431	21822319.0	0.379138568035273
20440707.0	21232098.4043	21979918.0	0.35923901800072083
20587278.0	21385395.7953	22128244.0	0.34908852020907116
20778738.0	21536299.9747	22288559.0	0.3539553050331305
20946149.0	21692228.5321	22515963.0	0.36195786992640105
21098204.0	21853313.516	22777099.0	0.3559024574647076
21233732.0	22025045.2218	22949434.0	0.3724584054863507
21400856.0	22196981.0432	23130664.0	0.33777746312938073
21524888.0	22372540.6342	23307037.0	0.3522008435668587
21705682.0	22553651.9241	23538938.0	0.3436119709777313
21824417.0	22739197.8352	23710187.0	0.3369966929063588
21979927.0	22937455.2991	24005514.0	0.3558544550243754
22128261.0	23145710.4907	24249745.0	0.36042289702767916
22288577.0	23358584.2674	24369815.0	0.33574365130462874
22515983.0	23560329.2932	24516641.0	0.31553229955815776
22777134.0	23757951.62	24716799.0	0.3059243888623337
22949538.0	23951537.0652	24888080.0	0.274213394250725
23130669.0	24145237.2891	25057127.0	0.2652411931470141
23307056.0	24334302.8025	25163051.0	0.24882649724108194
23538954.0	24515741.4256	25358025.0	0.2539902668723224
23710210.0	24702336.4829	25601958.0	0.26092935214074464
24005667.0	24882972.8522	25780270.0	0.2512702618860516
24249761.0	25057373.6958	25930109.0	0.24844743810668224
24370124.0	25225883.0345	26092731.0	0.266807182013789
24516673.0	25399837.4421	26244071.0	0.27350958798332514
24716836.0	25570446.8206	26408699.0	0.27949293900707395
24888147.0	25736390.7329	26556930.0	0.2873472994984002
25057169.0	25899057.1551	26671061.0	0.29365967842457896
25163073.0	26060511.7521	26802641.0	0.2976481949801459
25358148.0	26221501.9473	26902271.0	0.29286577277445547
25602065.0	26373667.5813	27147536.0	0.2812228087029146
25780298.0	26526069.1345	27319122.0	0.2695005449751591
25930113.0	26679649.089	27522109.0	0.2805597059480151
26092941.0	26836850.2493	27637746.0	0.2772478730716827
26244094.0	26991679.913	27808886.0	0.2860093512511437
26408714.0	27149576.8863	27978585.0	0.2836527398718862
26556943.0	27308329.0333	28105860.0	0.28602707031922664
26671404.0	27468068.0223	28313926.0	0.2863969801092519
26802662.0	27638274.9636	28534112.0	0.2996555287942175
26902388.0	27812869.7699	28677150.0	0.3092130196185059
27147647.0	27996229.9146	28969244.0	0.3200428164170646
27319155.0	28178943.7262	29124962.0	0.31887901319124684
27522110.0	28360961.0488	29304774.0	0.304895049320571
27637757.0	28544293.5271	29500218.0	0.31717711078803384
27808925.0	28728737.3121	29647498.0	0.30360694742289535
27978593.0	28910043.6184	29759265.0	0.3047705614889755
28105865.0	29085633.098	29887785.0	0.30499464331579546
28313927.0	29262550.9471	30071938.0	0.3061173242472612
28534114.0	29434831.2846	30204707.0	0.3018542492899701
28679711.0	29599905.1435	30310894.0	0.30307105274333224
28969258.0	29755422.9718	30479787.0	0.31419377863359577
29125027.0	29907659.7717	30680043.0	0.3350301157733192
29304793.0	30058599.1282	30802180.0	0.3264830253158406
29500375.0	30207981.0504	31010656.0	0.2990676251325893
29647548.0	30366996.7358	31291645.0	0.3238417717979895
29759276.0	30534823.8612	31456103.0	0.32722458268908605
29887787.0	30705909.9622	31604391.0	0.3368626627678607
30072096.0	30880999.624	31857492.0	0.3427524446275915
30204734.0	31057638.9066	31974612.0	0.3246120268980313
30310914.0	31238727.5692	32125918.0	0.302257246433401
30479840.0	31420894.5625	32300514.0	0.28352532965327415
30680105.0	31605019.201	32498183.0	0.26620239507370647
30802186.0	31790044.8152	32682575.0	0.2723600086474547
31010763.0	31974793.0635	32826072.0	0.29486637648958164
31291761.0	32151012.0925	33021003.0	0.295176123869273
31456145.0	32320763.7971	33155805.0	0.29619764507440477
31604421.0	32491595.6315	33315600.0	0.2866797949763609
31857534.0	32660296.736	33504048.0	0.2767888322644603
31974622.0	32828017.9339	33681644.0	0.2958657924708602
32125936.0	32997014.7586	33829086.0	0.31995167125509305
32300527.0	33171698.304	34068310.0	0.33162068687818685
32498194.0	33343373.1621	34208674.0	0.3496837134671008
32682596.0	33513488.7722	34359750.0	0.3535499485063265
32826101.0	33679535.0093	34473333.0	0.34513014606568104
33021028.0	33842342.7084	34607651.0	0.34423898590325425
33155822.0	34001368.0198	34753507.0	0.33870743816292903
