639.0	864644.2408	1849452.0	-0.005945317551868126
222000.0	1047379.3921	2045416.0	0.003625701684041707
344175.0	1229175.8655	2175049.0	0.02168819395881203
452735.0	1416337.1643	2359581.0	0.025089302964247055
614484.0	1607873.8205	2549483.0	0.016783587121870145
812307.0	1799339.3773	2724471.0	0.018499858110776625
1009342.0	1987164.77	2908530.0	0.009746991535076651
1193729.0	2178281.1415	3098285.0	0.014002562734445743
1414498.0	2366761.2079	3293342.0	0.014570888855639076
1624775.0	2555146.3281	3491403.0	0.014730113261672383
1849720.0	2738640.6815	3656560.0	0.01607397302499927
2045422.0	2916566.3879	3842379.0	0.008267045937632054
2175061.0	3099887.9711	4045413.0	-0.0018534133698541071
2359585.0	3286079.8062	4180934.0	-0.0011895825790779432
2549551.0	3465116.038	4326605.0	-0.0016697442168666786
2724479.0	3644177.0406	4544408.0	-0.008019000548519862
2908564.0	3825539.7599	4689846.0	0.00842814296928199
3098292.0	4001497.3023	4838083.0	0.004792892629751107
3293358.0	4177618.0335	5052260.0	0.009968854265604832
3491428.0	4351863.6603	5188859.0	0.010860580995975973
3656570.0	4521359.8788	5360310.0	0.01149579787124591
3842383.0	4695878.2154	5585195.0	0.012186265966340138
4045501.0	4868806.0645	5749955.0	0.005672767937268426
4180985.0	5038636.2023	5903305.0	0.003959959752237052
4326623.0	5212129.8389	6064802.0	-0.0005851978970543277
4544418.0	5385107.321	6266081.0	0.000784895730387789
4689896.0	5557840.2958	6410776.0	-0.018389383893774966
4838099.0	5735242.531	6633899.0	-0.02029479664106411
5052317.0	5911683.2684	6806547.0	-0.020261863115294848
5188920.0	6086941.1565	6940849.0	-0.010893782691444642
5360535.0	6256101.5717	7021379.0	0.008627944355864826
5585303.0	6416745.8462	7146485.0	0.020971256485450042
5750203.0	6573051.0836	7304536.0	0.032677748092493644
5903344.0	6726949.2279	7441458.0	0.05576446897163119
6064896.0	6879877.7572	7563850.0	0.05666323320345409
6266085.0	7026807.2394	7722509.0	0.060701499299607595
6410785.0	7171307.0362	7867438.0	0.06505169587914249
6633910.0	7315647.8195	8068856.0	0.06160243230107681
6806554.0	7467105.6739	8308611.0	0.06144383888070128
6941157.0	7623483.2232	8538935.0	0.05817077687052314
7021424.0	7785017.7889	8652140.0	0.03389945917048089
7146501.0	7951013.2282	8832129.0	0.02046237210236019
7304550.0	8118704.2553	9006561.0	0.02305643716111395
7441476.0	8292521.4883	9186661.0	0.008722649464498002
7563862.0	8465545.1633	9275987.0	0.018024351420359973
7722575.0	8633469.0159	9368180.0	0.022257177500278735
