1504.0	784408.9267	1466414.0	0.24831668277494784
236951.0	932793.6353	1699185.0	0.23194262403174476
411995.0	1077195.2608	1844728.0	0.2236720522584609
534782.0	1219306.4932	1932549.0	0.2351040979746294
649073.0	1360022.8523	2040109.0	0.2261785455136204
815259.0	1496666.558	2149046.0	0.23144712857932448
917597.0	1631644.7669	2281533.0	0.23830996465835916
1035881.0	1770664.5083	2445839.0	0.23932357160646664
1212919.0	1912116.6831	2577192.0	0.2276731415052591
1324223.0	2048420.2518	2704521.0	0.2116801561145214
1471478.0	2186011.6848	2830070.0	0.20343258359341024
1699359.0	2316737.3515	2968296.0	0.20512675166837405
1844752.0	2443935.4608	3144186.0	0.20921103859088191
1932551.0	2576831.6106	3290426.0	0.21211069648940867
2040123.0	2714122.461	3467749.0	0.2337641862640165
2149056.0	2858868.4673	3621715.0	0.2425894653299878
2281643.0	3005207.7175	3731132.0	0.2428200754104406
2445871.0	3148574.61	3872600.0	0.23669162896880291
2577226.0	3291388.1057	4036247.0	0.24272073941813327
2704552.0	3438889.1388	4183595.0	0.2674811128436386
2830073.0	3586850.5575	4306247.0	0.29733657216393267
2968342.0	3734196.5327	4468389.0	0.30852899225657193
3144193.0	3884633.4067	4602802.0	0.32013851447608094
3290445.0	4027338.2491	4710961.0	0.3055061279079617
3467759.0	4166911.5839	4807190.0	0.3022428416167021
3621903.0	4296628.9972	4886544.0	0.29370905197757086
3731168.0	4422670.9573	4985045.0	0.29833011293103157
3872704.0	4545273.638	5110515.0	0.31101346185614653
4036290.0	4670282.8596	5263823.0	0.3007288324010208
4183601.0	4790457.7006	5366466.0	0.28757419264610234
4306295.0	4909202.2954	5521453.0	0.2684995977048418
4468425.0	5029150.9154	5639195.0	0.2694130365556239
4602886.0	5144456.0117	5766094.0	0.27045865443512324
4710966.0	5263998.8469	5914507.0	0.2778726244943822
4807346.0	5384522.2807	6024419.0	0.2572625703145578
4886567.0	5507474.0755	6138576.0	0.25318731752967877
4985068.0	5634006.7861	6254281.0	0.27311064721988765
5110701.0	5761336.3685	6374753.0	0.27200333340754623
5263833.0	5887577.1109	6536715.0	0.2929474099062586
5368554.0	6016640.6372	6652270.0	0.27733125376664336
5521562.0	6144740.9468	6764613.0	0.2701299353284175
5639203.0	6268753.2979	6874858.0	0.26529015945599815
5766113.0	6394006.2147	7030754.0	0.26814906332943683
5914616.0	6519513.1735	7155050.0	0.2715495350491714
6024428.0	6645872.4424	7285416.0	0.2763169962050153
6138588.0	6773112.0955	7409754.0	0.28521920960345715
6254316.0	6897671.3862	7505025.0	0.27227278650676234
6374820.0	7025002.4928	7645627.0	0.2684796311938186
6536718.0	7147780.312	7739384.0	0.24639898417194467
6652274.0	7265797.7675	7830030.0	0.2687123055472717
6764637.0	7381806.6659	7932719.0	0.2632421656471281
6874859.0	7498629.498	8041438.0	0.26421510713636925
7030791.0	7613763.2443	8175215.0	0.24768527231676404
7155061.0	7725879.561	8268384.0	0.23700531195372834
7285439.0	7835286.0655	8382282.0	0.23364641937377387
7409761.0	7943083.7408	8473620.0	0.23544435281757845
7505049.0	8053474.1553	8609217.0	0.23088572073567495
7646507.0	8163044.8248	8733622.0	0.23455783858663984
7739430.0	8275837.1619	8890439.0	0.2537860828111426
7830073.0	8392074.7095	9005757.0	0.23835443628258848
7932729.0	8511160.928	9106659.0	0.24382486504977274
8041472.0	8630207.2805	9233937.0	0.2566517892184989
8176190.0	8748236.2623	9338234.0	0.2684595304594194
8268539.0	8867027.3984	9487042.0	0.29128348915240826
8382290.0	8989778.1344	9601013.0	0.31334806556145123
8473623.0	9112748.093	9693240.0	0.3259624053113281
8609246.0	9231529.5205	9787642.0	0.35250253556204
8733648.0	9348219.3274	9894610.0	0.3661078106803131
8890444.0	9461201.439	9989363.0	0.3730222369498857
9006941.0	9572626.49	10116658.0	0.3941602018742964
9106678.0	9682787.6762	10214764.0	0.394957077411706
9233963.0	9790930.4856	10295011.0	0.3800757208019221
9338263.0	9895403.3397	10362591.0	0.38261523101922934
9487063.0	9994116.2628	10436187.0	0.37174281031933293
9604334.0	10092329.5268	10596863.0	0.36185854168569875
9693276.0	10191143.6662	10699370.0	0.3546892345978783
9787847.0	10291827.4321	10797346.0	0.3275766107245204
9894624.0	10392071.1885	10897832.0	0.3020196763020128
9989369.0	10492771.7166	11005186.0	0.2854018519172397
10116692.0	10594604.3873	11144180.0	0.26310923915849327
10214813.0	10697118.3004	11232628.0	0.2594915872205296
10295012.0	10800280.8235	11341055.0	0.26545379178244005
10362604.0	10909445.7636	11502672.0	0.25590839060123194
10436274.0	11026260.2029	11636470.0	0.26167626608752653
10596901.0	11142031.5306	11736839.0	0.26263641261243276
10699427.0	11256108.7911	11835707.0	0.255987092839126
10797353.0	11369777.2757	11954789.0	0.261989758317425
10897845.0	11487417.2371	12074121.0	0.2806544287008005
11005187.0	11606052.7444	12209001.0	0.2966480841993725
11144292.0	11727406.166	12367524.0	0.30281573106087417
11232919.0	11849348.4515	12455287.0	0.31735189259642976
11341071.0	11971231.1516	12555745.0	0.31459926410355943
11502689.0	12091084.3678	12697220.0	0.30749178452460624
11636485.0	12209136.6555	12790243.0	0.28771907990510176
11736847.0	12323117.5041	12865455.0	0.2747147371922329
11835732.0	12436087.5665	12957888.0	0.2660057569688835
11954850.0	12548417.9033	13062905.0	0.24349731893117907
12074160.0	12656594.0984	13136461.0	0.22865961993720535
12209030.0	12761181.8866	13226572.0	0.21745340688968645
12367535.0	12859991.7966	13327272.0	0.2224418951275572
12455300.0	12957800.9257	13437440.0	0.22137854399844262
12555845.0	13056104.9292	13553217.0	0.22837568345254539
12697310.0	13156363.9164	13676366.0	0.252165430374361
12790273.0	13255919.2904	13852494.0	0.2609349619423919
12865460.0	13365751.2111	13998859.0	0.2591763673088193
12957923.0	13482568.6432	14145936.0	0.2628027894467154
13062916.0	13603797.585	14299172.0	0.27505492718351954
13136480.0	13729072.3269	14424043.0	0.27664855828141277
13226575.0	13862399.9886	14606411.0	0.2651011280470533
13327315.0	14004478.8977	14782595.0	0.258121097905844
13437469.0	14154440.6419	14981499.0	0.24253485440727993
13553290.0	14310464.2945	15115908.0	0.22561841233861482
13676452.0	14468236.5356	15304812.0	0.20261481014442978
13852529.0	14632170.0933	15439533.0	0.20407686313257972
13998872.0	14787471.6608	15542181.0	0.19978326926486917
14145962.0	14942638.0757	15690750.0	0.18610041817476217
14299196.0	15095940.2443	15818898.0	0.18464250550122807
14424047.0	15248396.4945	15931817.0	0.18726083246440747
14606501.0	15394304.818	16031645.0	0.19636115692306474
14782601.0	15532630.9357	16133550.0	0.19175253995846597
14981500.0	15664437.327	16288693.0	0.20778690092984667
15115930.0	15796049.2247	16481822.0	0.22133702347187578
15304829.0	15930656.0156	16608450.0	0.25179253856068123
15439549.0	16058952.535	16733367.0	0.26454791477485035
15542370.0	16190744.0342	16888366.0	0.282363899155529
15690800.0	16327690.037	17090072.0	0.31361595736269593
15818899.0	16472629.4535	17286795.0	0.3096765319104298
15931848.0	16623330.8105	17491968.0	0.2999575924397532
16031694.0	16788456.3785	17705475.0	0.28799627155209706
16133647.0	16955264.7718	17798900.0	0.28481722647354885
16288705.0	17119260.6918	17898036.0	0.2678309618309939
16481846.0	17279549.5525	18050213.0	0.25003595778148324
16608464.0	17440198.162	18248978.0	0.22706823016627012
16733609.0	17605620.9625	18393114.0	0.2106506658600103
16888368.0	17770317.4765	18529360.0	0.19784711494289506
17090127.0	17933609.463	18726094.0	0.17994844402194904
17286800.0	18095310.165	18890792.0	0.18373110890239416
17492037.0	18252417.3385	19015997.0	0.191274154932887
17705505.0	18398177.8003	19189193.0	0.20353957140151105
17799135.0	18551050.5243	19354306.0	0.21202436106147426
17898207.0	18709740.6359	19507590.0	0.2244486484251805
18050225.0	18870098.1383	19637977.0	0.23227049421239435
18248982.0	19022924.2597	19723387.0	0.23523195994968796
18393119.0	19167985.1957	19826478.0	0.2416184960917423
18529813.0	19310948.8594	19924457.0	0.24540028058961774
18726152.0	19444884.5601	20018464.0	0.2465347740453337
18890796.0	19571580.6896	20139888.0	0.24290934110815843
19016008.0	19697714.9198	20293697.0	0.25230117483865266
19189199.0	19823830.1828	20400412.0	0.24549254779634802
19354315.0	19945449.7834	20576091.0	0.2449809721284873
19507652.0	20064987.8727	20670160.0	0.25146501296608353
19637989.0	20178898.7584	20752367.0	0.24777047090835252
19723396.0	20291162.0141	20859001.0	0.2568211794737266
19826518.0	20406674.0452	21000320.0	0.2573708798200008
19924465.0	20526397.2334	21140850.0	0.26991176464086203
20018485.0	20652179.5925	21308880.0	0.27376049272080716
20139890.0	20778728.8749	21438571.0	0.2793637162400228
20293745.0	20906297.9054	21543073.0	0.2679794158342206
20400448.0	21033470.6232	21715117.0	0.2582320144633983
20576337.0	21161164.8871	21826855.0	0.2598727714841084
20670180.0	21284896.5001	21897136.0	0.24311561176695295
20752404.0	21407317.6322	21977398.0	0.26225421695195944
20859024.0	21529148.1886	22073902.0	0.2543489291184734
21000374.0	21650442.7935	22182758.0	0.242578468285544
21140915.0	21767451.1293	22318949.0	0.2313329915873626
21308895.0	21881565.31	22420193.0	0.22721151665172487
21438595.0	21996633.6417	22574046.0	0.22339218943657202
21543159.0	22112177.6195	22715614.0	0.22012160126574998
21715509.0	22227825.438	22829913.0	0.22195067614271138
21826903.0	22340202.2238	22961006.0	0.22555266714684122
21897153.0	22455160.6106	23059815.0	0.2350241297443543
21977427.0	22572568.9458	23169146.0	0.22968661681250316
22073935.0	22691536.6922	23245741.0	0.23735813629645397
22182812.0	22808910.636	23376576.0	0.25141624442351235
22318977.0	22928029.2277	23496868.0	0.25123881348310856
22420235.0	23048185.3401	23618853.0	0.2591949785302094
22574101.0	23166144.1873	23735606.0	0.2865895893834537
22715620.0	23279849.5041	23841279.0	0.28819806942297266
22829971.0	23391850.5837	23959888.0	0.29186465538030487
22961016.0	23503088.4567	24067401.0	0.27867220543735116
23059837.0	23615161.4213	24202464.0	0.2631892864694076
23169154.0	23730495.4516	24329040.0	0.2551440757911224
23245813.0	23848318.4813	24442566.0	0.24629583406917321
23376722.0	23967750.4641	24586473.0	0.24231740972824323
23496877.0	24088912.7366	24714228.0	0.23973706560577646
23618854.0	24210122.5267	24855932.0	0.22431090357158726
23735619.0	24332422.1149	24964842.0	0.19728607799972853
23841358.0	24456717.942	25086962.0	0.1925135648968967
23959900.0	24581904.2696	25209261.0	0.218103018833158
24067415.0	24707539.0722	25303289.0	0.22894779569314422
24202504.0	24829048.4425	25409566.0	0.24202216148420966
24329065.0	24949826.9216	25533435.0	0.2287284800355186
24442580.0	25068803.2582	25626671.0	0.22293819999781453
24586474.0	25185453.5857	25734987.0	0.2169490605036538
24714239.0	25299471.0657	25846566.0	0.23174661959856405
24855957.0	25410760.5641	25957616.0	0.23333832736336
24964849.0	25524970.548	26138161.0	0.23162159175089367
25086976.0	25643531.8365	26294911.0	0.23875908492519157
25209336.0	25764446.3408	26421824.0	0.22973033844350518
25303328.0	25886723.6888	26558884.0	0.2323735112047547
25410161.0	26016820.5785	26736880.0	0.2364655123623545
25533438.0	26150105.5344	26870134.0	0.24908771451453499
25626672.0	26288270.3336	27031689.0	0.2522515708248416
25734991.0	26430012.2136	27149339.0	0.27902679479193815
25846617.0	26573060.2337	27308119.0	0.26468785710840687
25957622.0	26723122.73	27463503.0	0.268581167692464
26138177.0	26871477.0611	27595784.0	0.26897105875344957
26294927.0	27017022.0194	27732807.0	0.26220538084101724
26421827.0	27163247.6873	27904926.0	0.25795412855557404
26558986.0	27311874.8255	28039234.0	0.2468754827003326
26736916.0	27455364.1458	28140935.0	0.24047181706521742
26870135.0	27596340.6334	28288301.0	0.2504832492926657
27031696.0	27738034.0744	28459989.0	0.2726818465555823
27149351.0	27883503.0559	28645381.0	0.2664154879522673
27308133.0	28035162.7318	28816380.0	0.27189989732784553
27463536.0	28182685.5142	28942049.0	0.2874683906256976
27595793.0	28328737.8153	29060559.0	0.2935515830474053
27732813.0	28474131.4003	29201167.0	0.2966708578264783
27904971.0	28622232.6419	29407673.0	0.3016917869970383
28039249.0	28771137.2932	29498487.0	0.32845543588861764
28140949.0	28918199.5712	29609075.0	0.34646360229066203
28288565.0	29063683.7795	29723861.0	0.3546824882031145
