288.0	614007.1765	1284853.0	0.14457107864467883
156620.0	740551.9714	1429592.0	0.12864188206703275
245106.0	871479.955	1609953.0	0.12401475614477087
353766.0	1010818.2244	1792504.0	0.1196497570534683
458227.0	1159451.6102	1991077.0	0.10214247019034015
556307.0	1317983.0317	2157367.0	0.08763007737529861
716348.0	1479713.3812	2354773.0	0.08692506898542221
860616.0	1645451.7794	2556539.0	0.08013536505167587
1015807.0	1813673.0859	2693783.0	0.09004136600015632
1132481.0	1985086.4746	2912050.0	0.10428370480683091
1284962.0	2166132.8396	3086956.0	0.10749424213687354
1429646.0	2345462.9663	3229996.0	0.10951571548552606
1610026.0	2525025.9524	3415254.0	0.11098053753430986
1792635.0	2709351.9391	3652494.0	0.11131170896648762
1991093.0	2897559.0648	3880710.0	0.1037798614683356
2157368.0	3086077.7829	4083912.0	0.09483937136348444
2355252.0	3278669.3025	4311283.0	0.09944053356111504
2556703.0	3480864.2604	4604357.0	0.11505193329687462
2693790.0	3691159.4266	4811576.0	0.12174143765161372
2912130.0	3902272.203	4986908.0	0.12269766732599294
3086967.0	4106139.0172	5101746.0	0.12755730387590997
3230013.0	4307960.0758	5249444.0	0.14032996770534253
3415261.0	4510744.8201	5430670.0	0.15067669536393088
3652519.0	4709415.4855	5594988.0	0.1708379942212513
3880885.0	4899856.4409	5760812.0	0.19680990360393003
4084078.0	5086466.1207	5936570.0	0.21028978031810822
4311294.0	5272014.9366	6151665.0	0.19941174678619678
4604699.0	5448727.3396	6301258.0	0.2055256014745498
4811587.0	5614447.7361	6447415.0	0.22121417198097884
4986918.0	5778932.9429	6647672.0	0.20462943356137125
5101805.0	5948688.3196	6822166.0	0.19295017161715977
5249470.0	6121166.4167	6961678.0	0.17979053380863694
5430699.0	6289580.1515	7084913.0	0.1708800075085051
5594998.0	6452186.478	7241467.0	0.15887184819709235
5760850.0	6619719.4407	7412949.0	0.13887179818862688
5936866.0	6781161.3977	7500168.0	0.1355231985704347
6151885.0	6935113.927	7678558.0	0.1384475036372402
6301295.0	7085747.7742	7801725.0	0.1137078460543552
6447434.0	7235625.1317	7919778.0	0.1061298946772131
6648231.0	7379291.0758	8045091.0	0.11402344166045306
6822221.0	7517334.1214	8210936.0	0.11438169676460896
6961802.0	7657845.7469	8429588.0	0.11306057119826093
7084939.0	7808576.1792	8651434.0	0.11333002835810149
7241528.0	7965049.6997	8816600.0	0.10997435450725773
7412993.0	8120435.3228	8996269.0	0.10985216190074172
7500176.0	8281598.1702	9155329.0	0.1014092140619983
7678575.0	8448477.358	9342848.0	0.09820450515323897
7801729.0	8616873.0579	9515503.0	0.10263423135444362
7919788.0	8791939.7408	9704275.0	0.09355737032910727
8045129.0	8979290.9915	9998358.0	0.09161626126428864
8210939.0	9180102.8687	10258855.0	0.09735156897449021
8429628.0	9382787.2842	10389570.0	0.12595595926025202
8651509.0	9576811.8829	10554292.0	0.12625454831810107
8816654.0	9768807.2528	10712006.0	0.1270725051938486
8996289.0	9959736.2138	10882851.0	0.17060585788102559
9155352.0	10146431.614	10985001.0	0.18703662059565046
9342887.0	10325737.2294	11116727.0	0.21006998682078598
9515527.0	10504744.7905	11295070.0	0.21023427985573154
9704428.0	10678061.9208	11407724.0	0.19530673663474105
9998360.0	10838783.8545	11512265.0	0.1966553552761817
10258857.0	10984991.2642	11656920.0	0.18947948696995295
10389595.0	11123585.8633	11771860.0	0.14871693840978908
10554338.0	11260862.1077	11908367.0	0.14402456187192186
10712064.0	11392875.6907	12008342.0	0.16267705839791557
10882882.0	11518687.0526	12124964.0	0.15195731227247997
10986133.0	11644151.275	12235306.0	0.15116017128968287
11116781.0	11767290.2087	12321050.0	0.14392451457132593
11295092.0	11883177.1885	12419636.0	0.13393879351600158
11407814.0	11997200.0261	12557289.0	0.13388433029152094
11512651.0	12112970.6001	12689567.0	0.1363390532649824
11656927.0	12229208.529	12805340.0	0.13490411752256068
11771880.0	12344271.1294	12935161.0	0.14981958601832243
11908381.0	12459846.8396	13084522.0	0.15464782100632968
12008355.0	12581959.0583	13256724.0	0.1400468253293937
12125576.0	12709192.2473	13409611.0	0.10571786082189784
12235330.0	12841654.9882	13582104.0	0.10410778691035918
12321068.0	12982140.5914	13789901.0	0.10816260706526162
12419766.0	13132321.7954	13954108.0	0.11591291743119668
12557307.0	13283754.5203	14085383.0	0.1121028203198169
12689571.0	13434824.5401	14181427.0	0.10516798630888675
12805486.0	13583838.634	14303591.0	0.11765735303333677
12935164.0	13732015.3732	14409222.0	0.11535444830640362
13084566.0	13877162.7966	14501507.0	0.11834008090820919
13256761.0	14019475.9356	14678195.0	0.11522105684123035
13409619.0	14159947.0346	14836001.0	0.13704881552468168
13582110.0	14304190.9572	15062424.0	0.16977427683296073
13789909.0	14450071.1827	15211814.0	0.16858277820067777
13954127.0	14592760.3976	15365933.0	0.16943568870911746
14085384.0	14736246.8492	15527085.0	0.16651121646236036
14181450.0	14882447.2155	15657113.0	0.16223529285877383
14303609.0	15030959.2241	15784461.0	0.14716235743061262
14409226.0	15180728.8236	15889611.0	0.1347009622188468
14501518.0	15330649.4515	16005788.0	0.13828689710055372
14678203.0	15476348.0185	16117753.0	0.1369899421584369
14836008.0	15619384.01	16246966.0	0.1329140132351028
15062452.0	15755213.6528	16396337.0	0.12032335396789597
15211834.0	15889681.5265	16563904.0	0.11161691954345943
15365939.0	16023936.6876	16710317.0	0.10741209133819207
15527089.0	16156982.003	16851374.0	0.10915930211549503
15657129.0	16292241.2033	17016398.0	0.118252577045543
15784512.0	16426442.0667	17121919.0	0.12064304275392518
15889657.0	16561408.3558	17275058.0	0.13530596242211926
16005854.0	16702479.8833	17449683.0	0.1358580240532853
16117766.0	16846702.3216	17556590.0	0.1455335250946677
16246970.0	16989035.6714	17642964.0	0.13630559232176293
16396339.0	17126834.2047	17735526.0	0.1240266349508407
16563917.0	17256698.0696	17824274.0	0.1365246877552212
16710354.0	17378568.2561	17889940.0	0.13771806769623207
16851427.0	17493886.6084	17968989.0	0.13838592432992572
17016401.0	17599515.1761	18045349.0	0.1275439310472929
17122012.0	17702944.3364	18151265.0	0.12855467539091148
17275120.0	17803907.1792	18267360.0	0.12114672630495832
17449692.0	17900802.1041	18396935.0	0.11797997468361866
17556627.0	17994243.3616	18477525.0	0.10918501765692074
17643193.0	18088459.3687	18650726.0	0.11334720322154851
17735962.0	18191206.6101	18787526.0	0.11091630307419108
17824288.0	18296903.0658	18895602.0	0.10478822366640338
17889997.0	18407073.4835	19039466.0	0.1173519772568535
17969006.0	18525030.6091	19160766.0	0.11654946143150802
18045351.0	18646525.3911	19270981.0	0.1180045187840039
18151295.0	18767437.0909	19365564.0	0.11590010467330009
18267443.0	18889010.92	19468494.0	0.11566513221501838
18396978.0	19009239.6857	19598968.0	0.10579800372810153
18477528.0	19135136.9408	19814793.0	0.09817257667045999
18650733.0	19272034.4069	19990720.0	0.11732269891733152
18787580.0	19404952.0987	20103181.0	0.12443725636845625
